0,4258.0,4258.0
1,1537.0,1537.0
2,4500.0,4500.0
3,2598.0,2598.0
4,1843.0,1843.0
5,1361.0,1361.0
6,1681.0,1681.0
7,3123.0,3123.0
8,4056.0,4056.0
9,2454.0,2454.0
10,1798.0,1798.0
11,2188.0,2188.0
12,170.0,170.0
13,1630.0,1630.0
14,1233.0,1233.0
15,1458.0,1458.0
16,2478.0,2478.0
17,1177.0,1177.0
18,3591.0,3591.0
19,2432.0,2432.0
20,3875.0,3875.0
21,2022.0,2022.0
22,2605.0,2605.0
23,2324.0,2324.0
24,4005.0,4005.0
25,3068.0,3068.0
26,4377.0,4377.0
27,3526.0,3526.0
28,1250.0,1250.0
29,1575.0,1575.0
30,1248.0,1248.0
31,4221.0,4221.0
32,900.0,900.0
33,930.0,930.0
34,550.0,550.0
35,1290.0,1290.0
36,375.0,375.0
37,755.0,755.0
38,1240.0,1240.0
39,320.0,320.0
40,1893.0,1893.0
41,2585.0,2585.0
42,3515.0,3515.0
43,2372.0,2372.0
44,740.0,740.0
45,2616.0,2616.0
46,1648.0,1648.0
47,1343.0,1343.0
48,1968.0,1968.0
49,458.0,458.0
50,1648.0,1648.0
51,815.0,815.0
52,1126.0,1126.0
53,230.0,230.0
54,2051.0,2051.0
55,2185.0,2185.0
56,1925.0,1925.0
57,340.0,340.0
58,405.0,405.0
59,970.0,970.0
60,1185.0,1185.0
61,230.0,230.0
62,90.0,90.0
63,1450.0,1450.0
64,1845.0,1845.0
65,930.0,930.0
66,150.0,150.0
67,475.0,475.0
68,1570.0,1570.0
69,1100.0,1100.0
70,1655.0,1655.0
71,1160.0,1160.0
72,460.0,460.0
73,1220.0,1220.0
74,960.0,960.0
75,1395.0,1395.0
76,230.0,230.0
77,800.0,800.0
78,2420.0,2420.0
79,1190.0,1190.0
80,600.0,600.0
81,515.0,515.0
82,260.0,260.0
83,2215.0,2215.0
84,-667.6,-667.6
85,285.0,285.0
86,1800.0,1800.0
87,1370.0,1370.0
88,-667.6,-667.6
89,355.0,355.0
90,570.0,570.0
91,-667.6,-667.6
92,280.0,280.0
93,830.0,830.0
94,1090.0,1090.0
95,230.0,230.0
96,2795.0,2795.0
97,1800.0,1800.0
98,230.0,230.0
99,2115.0,2115.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,280.0,280.0
107,260.0,260.0
108,1215.0,1215.0
109,-667.6,-667.6
110,205.0,205.0
111,475.0,475.0
112,240.0,240.0
113,1815.0,1815.0
114,580.0,580.0
115,940.0,940.0
116,890.0,890.0
117,840.0,840.0
118,-667.6,-667.6
119,3430.0,3430.0
120,1445.0,1445.0
121,1030.0,1030.0
122,-667.6,-667.6
123,4120.0,4120.0
124,2210.0,2210.0
125,280.0,280.0
126,540.0,540.0
127,440.0,440.0
128,-667.6,-667.6
129,805.0,805.0
130,895.0,895.0
131,970.0,970.0
132,-50.0,-50.0
133,2690.0,2690.0
134,2695.0,2695.0
135,1340.0,1340.0
136,1465.0,1465.0
137,3580.0,3580.0
138,2350.0,2350.0
139,3685.0,3685.0
140,440.0,440.0
141,2615.0,2615.0
142,585.0,585.0
143,-666.6,1342.951027571538
144,-666.6,1270.547752395562
145,-666.6,1357.012734799984
146,-666.6,1338.9333969348393
147,-666.6,1366.9302107316016
148,-666.6,1368.0612190509057
149,-666.6,1393.6736143598603
150,-666.6,1420.2904173279903
151,-666.6,1435.8587360451982
152,-666.6,1390.2383811602429
153,-666.6,1386.2207505235442
154,-666.6,1388.2295658418936
155,-666.6,1397.269234774466
156,-666.6,1384.2119352051948
157,-666.6,1314.405602892553
158,-666.6,1283.7711692877242
159,-666.6,1264.1852199338177
160,-666.6,1247.1102897278479
161,-666.6,1264.1852199338177
162,-666.6,1272.2204812072155
163,-666.6,1287.2865960948357
164,-666.6,1295.3218573682334
165,-666.6,1124.5597854475402
166,-666.6,1144.6479386310343
167,-666.6,1163.7316841553536
168,-666.6,1198.8859522264684
169,-666.6,1214.4542709436762
170,-666.6,1220.9829207283117
171,-666.6,1206.921213499866
172,-666.6,1205.4146020111039
173,-666.6,1197.8815445672938
174,-666.6,1205.9168058406915
175,-666.6,1226.3615767805768
176,-666.6,1205.4146020111039
177,-666.6,1201.8991752039924
178,-666.6,1212.947659454914
179,-666.6,1206.4190096702787
180,-666.6,1145.1501424606217
181,-666.6,1126.0663969363022
