0,40428.55,40428.55
1,37130.1,37130.1
2,40420.61,40420.61
3,29808.99,29808.99
4,34291.5,34291.5
5,32384.67,32384.67
6,34893.21,34893.21
7,46096.85,46096.85
8,38263.72,38263.72
9,32627.74,32627.74
10,19709.53,19709.53
11,31941.89,31941.89
12,29891.94,29891.94
13,27248.58,27248.58
14,22944.99,22944.99
15,21954.03,21954.03
16,23433.18,23433.18
17,30502.31,30502.31
18,25089.06,25089.06
19,25573.29,25573.29
20,25658.71,25658.71
21,25339.59,25339.59
22,24802.13,24802.13
23,23345.36,23345.36
24,23049.9,23049.9
25,24648.06,24648.06
26,25292.58,25292.58
27,23765.75,23765.75
28,21774.33,21774.33
29,17985.74,17985.74
30,21851.58,21851.58
31,19826.83,19826.83
32,22945.92,22945.92
33,21863.86,21863.86
34,28020.09,28020.09
35,27776.07,27776.07
36,26646.85,26646.85
37,26561.98,26561.98
38,22937.09,22937.09
39,27538.47,27538.47
40,31246.83,31246.83
41,30460.41,30460.41
42,100974.99,100974.99
43,38882.02,38882.02
44,60194.08,60194.08
45,81888.22,81888.22
46,96322.17,96322.17
47,26965.86,26965.86
48,26139.57,26139.57
49,21290.19,21290.19
50,24266.08,24266.08
51,27247.94,27247.94
52,35084.18,35084.18
53,32808.94,32808.94
54,36030.12,36030.12
55,40725.1,40725.1
56,41967.42,41967.42
57,28191.98,28191.98
58,27169.13,27169.13
59,28743.21,28743.21
60,27526.77,27526.77
61,30358.57,30358.57
62,30275.7,30275.7
63,31283.12,31283.12
64,20978.48,20978.48
65,24554.91,24554.91
66,21357.63,21357.63
67,23061.61,23061.61
68,20797.17,20797.17
69,24259.54,24259.54
70,27624.27,27624.27
71,24439.59,24439.59
72,23201.11,23201.11
73,23808.18,23808.18
74,20135.62,20135.62
75,21242.08,21242.08
76,20511.74,20511.74
77,21557.58,21557.58
78,22497.62,22497.62
79,20394.68,20394.68
80,20564.38,20564.38
81,17089.08,17089.08
82,20470.5,20470.5
83,18790.31,18790.31
84,24725.79,24725.79
85,22230.68,22230.68
86,22797.66,22797.66
87,30146.65,30146.65
88,25887.43,25887.43
89,31405.35,31405.35
90,27827.67,27827.67
91,29146.81,29146.81
92,31418.35,31418.35
93,27025.56,27025.56
94,84611.95,84611.95
95,29670.41,29670.41
96,35098.55,35098.55
97,42688.26,42688.26
98,70491.79,70491.79
99,33799.19,33799.19
100,23514.62,23514.62
101,18772.67,18772.67
102,17997.05,17997.05
103,24220.34,24220.34
104,33166.18,33166.18
105,36972.42,36972.42
106,45193.66,45193.66
107,31136.16,31136.16
108,31281.46,31281.46
109,34022.49,34022.49
110,29219.24,29219.24
111,24073.8,24073.8
112,27949.26,27949.26
113,28190.26,28190.26
114,21251.69,21251.69
115,19002.48,19002.48
116,16723.27,16723.27
117,19435.05,19435.05
118,18758.11,18758.11
119,17388.26,17388.26
120,17680.15,17680.15
121,17291.11,17291.11
122,24278.55,24278.55
123,23342.17,23342.17
124,20802.61,20802.61
125,20152.92,20152.92
126,15723.4,15723.4
127,14502.39,14502.39
128,15742.0,15742.0
129,15584.16,15584.16
130,16201.56,16201.56
131,16353.87,16353.87
132,16119.31,16119.31
133,21433.85,21433.85
134,19901.3,19901.3
135,20663.91,20663.91
136,18414.54,18414.54
137,19749.7,19749.7
138,25784.49,25784.49
139,25258.11,25258.11
140,19403.12,19403.12
141,22017.15,22017.15
142,22406.18,22406.18
143,-666.6,31367.78705882354
144,-666.6,25521.299999999996
145,-666.6,31367.78705882354
146,-666.6,29670.409999999974
147,-666.6,30460.409999999974
148,-666.6,29670.409999999974
149,-666.6,80754.105
150,-666.6,42688.26
151,-666.6,33799.19
152,-666.6,18772.67
153,-666.6,18772.67
154,-666.6,18772.67
155,-666.6,24017.202
156,-666.6,33166.18
157,-666.6,36662.80071428571
158,-666.6,36662.80071428571
159,-666.6,36662.80071428571
160,-666.6,17997.050000000003
161,-666.6,31367.78705882354
162,-666.6,24017.202
163,-666.6,19031.795000000002
164,-666.6,31367.78705882354
165,-666.6,19031.795000000002
166,-666.6,19031.795000000002
167,-666.6,24017.202
168,-666.6,19031.795000000002
169,-666.6,19031.795000000002
170,-666.6,19031.795000000002
171,-666.6,19031.795000000002
172,-666.6,19031.795000000002
173,-666.6,19031.795000000002
174,-666.6,19031.795000000002
175,-666.6,19031.795000000002
176,-666.6,19031.795000000002
177,-666.6,19031.795000000002
178,-666.6,19031.795000000002
179,-666.6,19031.795000000002
180,-666.6,19031.795000000002
181,-666.6,19031.795000000002
