0,67221.26,67221.26
1,67613.66,67613.66
2,70599.39,70599.39
3,63655.05,63655.05
4,71369.93,71369.93
5,70177.17,70177.17
6,63695.34,63695.34
7,66016.75,66016.75
8,73361.18,73361.18
9,64624.41,64624.41
10,69554.04,69554.04
11,70815.75,70815.75
12,64190.4,64190.4
13,68167.09,68167.09
14,68738.92,68738.92
15,67991.68,67991.68
16,72136.09,72136.09
17,73600.63,73600.63
18,76405.69,76405.69
19,75451.1,75451.1
20,74356.67,74356.67
21,84158.64,84158.64
22,73580.79,73580.79
23,85397.93,85397.93
24,81848.79,81848.79
25,81429.56,81429.56
26,83529.2,83529.2
27,78283.45,78283.45
28,88113.7,88113.7
29,101882.54,101882.54
30,87964.35,87964.35
31,77833.01,77833.01
32,68218.78,68218.78
33,66046.14,66046.14
34,65001.01,65001.01
35,66657.14,66657.14
36,63822.36,63822.36
37,57301.1,57301.1
38,59508.72,59508.72
39,60054.94,60054.94
40,63854.09,63854.09
41,61333.63,61333.63
42,65104.32,65104.32
43,69075.53,69075.53
44,77361.28,77361.28
45,95167.42,95167.42
46,117466.38,117466.38
47,52573.33,52573.33
48,54922.71,54922.71
49,50018.89,50018.89
50,58906.42,58906.42
51,54160.2,54160.2
52,54031.36,54031.36
53,58380.34,58380.34
54,64232.34,64232.34
55,60907.46,60907.46
56,64397.61,64397.61
57,53517.72,53517.72
58,62429.36,62429.36
59,60108.61,60108.61
60,57761.7,57761.7
61,60738.96,60738.96
62,60211.39,60211.39
63,64770.63,64770.63
64,55036.8,55036.8
65,60535.01,60535.01
66,56240.21,56240.21
67,60399.2,60399.2
68,62059.77,62059.77
69,69965.17,69965.17
70,68317.57,68317.57
71,68079.79,68079.79
72,66781.9,66781.9
73,71719.28,71719.28
74,67288.77,67288.77
75,68893.65,68893.65
76,71247.74,71247.74
77,70236.04,70236.04
78,75963.6,75963.6
79,74819.05,74819.05
80,84415.83,84415.83
81,93965.46,93965.46
82,79350.47,79350.47
83,77354.16,77354.16
84,64312.22,64312.22
85,63828.04,63828.04
86,64498.86,64498.86
87,70676.59,70676.59
88,63084.95,63084.95
89,71499.54,71499.54
90,66231.67,66231.67
91,66051.84,66051.84
92,67624.07,67624.07
93,65968.77,65968.77
94,74590.64,74590.64
95,79402.79,79402.79
96,88298.09,88298.09
97,102193.09,102193.09
98,120100.97,120100.97
99,55312.44,55312.44
100,61743.23,61743.23
101,56285.67,56285.67
102,60949.87,60949.87
103,55293.72,55293.72
104,64470.15,64470.15
105,65152.87,65152.87
106,67081.62,67081.62
107,70254.46,70254.46
108,67936.43,67936.43
109,67105.22,67105.22
110,63159.32,63159.32
111,62853.65,62853.65
112,64231.32,64231.32
113,76246.01,76246.01
114,63643.15,63643.15
115,69402.52,69402.52
116,65369.31,65369.31
117,65663.86,65663.86
118,64529.21,64529.21
119,65250.85,65250.85
120,74592.55,74592.55
121,72434.02,72434.02
122,77140.87,77140.87
123,74775.75,74775.75
124,75245.23,75245.23
125,77771.13,77771.13
126,81492.83,81492.83
127,75919.15,75919.15
128,77292.29,77292.29
129,72499.42,72499.42
130,81356.34,81356.34
131,83963.53,83963.53
132,88215.41,88215.41
133,100466.66,100466.66
134,89041.12,89041.12
135,79022.61,79022.61
136,68403.84,68403.84
137,68505.67,68505.67
138,69902.67,69902.67
139,73844.48,73844.48
140,72490.07,72490.07
141,69170.0,69170.0
142,66410.81,66410.81
143,-666.6,70522.58013986015
144,-666.6,70522.58013986015
145,-666.6,70522.58013986015
146,-666.6,70522.58013986015
147,-666.6,70522.58013986015
148,-666.6,70522.58013986015
149,-666.6,70522.58013986015
150,-666.6,70522.58013986015
151,-666.6,70522.58013986015
152,-666.6,70522.58013986015
153,-666.6,70522.58013986015
154,-666.6,70522.58013986015
155,-666.6,70522.58013986015
156,-666.6,70522.58013986015
157,-666.6,70522.58013986015
158,-666.6,70522.58013986015
159,-666.6,70522.58013986015
160,-666.6,70522.58013986015
161,-666.6,70522.58013986015
162,-666.6,70522.58013986015
163,-666.6,70522.58013986015
164,-666.6,70522.58013986015
165,-666.6,70522.58013986015
166,-666.6,70522.58013986015
167,-666.6,70522.58013986015
168,-666.6,70522.58013986015
169,-666.6,70522.58013986015
170,-666.6,70522.58013986015
171,-666.6,70522.58013986015
172,-666.6,70522.58013986015
173,-666.6,70522.58013986015
174,-666.6,70522.58013986015
175,-666.6,70522.58013986015
176,-666.6,70522.58013986015
177,-666.6,70522.58013986015
178,-666.6,70522.58013986015
179,-666.6,70522.58013986015
180,-666.6,70522.58013986015
181,-666.6,70522.58013986015
