0,4326.0,4326.0
1,4483.5,4483.5
2,4735.0,4735.0
3,4597.5,4597.5
4,5085.5,5085.5
5,4788.25,4788.25
6,5364.25,5364.25
7,5607.25,5607.25
8,6118.25,6118.25
9,5319.75,5319.75
10,4915.25,4915.25
11,5993.75,5993.75
12,5922.5,5922.5
13,6238.75,6238.75
14,6835.24,6835.24
15,7219.75,7219.75
16,7993.0,7993.0
17,8844.0,8844.0
18,8282.87,8282.87
19,8128.38,8128.38
20,8563.5,8563.5
21,8160.75,8160.75
22,6337.5,6337.5
23,6283.62,6283.62
24,6313.47,6313.47
25,6526.91,6526.91
26,7500.61,7500.61
27,6754.3,6754.3
28,8214.63,8214.63
29,6690.39,6690.39
30,5806.86,5806.86
31,4912.86,4912.86
32,5300.35,5300.35
33,6389.59,6389.59
34,5688.54,5688.54
35,6414.16,6414.16
36,6912.58,6912.58
37,7216.19,7216.19
38,7617.79,7617.79
39,6217.4,6217.4
40,9788.97,9788.97
41,8576.47,8576.47
42,9958.06,9958.06
43,5943.02,5943.02
44,6864.78,6864.78
45,7941.69,7941.69
46,12476.39,12476.39
47,4457.92,4457.92
48,5277.03,5277.03
49,5524.73,5524.73
50,4300.41,4300.41
51,3827.24,3827.24
52,6795.75,6795.75
53,5366.9,5366.9
54,5135.09,5135.09
55,4459.47,4459.47
56,6189.53,6189.53
57,5542.41,5542.41
58,6738.65,6738.65
59,6794.32,6794.32
60,6261.04,6261.04
61,7192.54,7192.54
62,6058.84,6058.84
63,7643.37,7643.37
64,6796.2,6796.2
65,7566.15,7566.15
66,7883.18,7883.18
67,7297.52,7297.52
68,8534.72,8534.72
69,9090.67,9090.67
70,8137.15,8137.15
71,8520.36,8520.36
72,8177.05,8177.05
73,8100.7,8100.7
74,8783.06,8783.06
75,7823.29,7823.29
76,7632.35,7632.35
77,7495.93,7495.93
78,6928.9,6928.9
79,6754.21,6754.21
80,9315.68,9315.68
81,8028.99,8028.99
82,6511.7,6511.7
83,7103.61,7103.61
84,7898.14,7898.14
85,7076.15,7076.15
86,7784.61,7784.61
87,7728.15,7728.15
88,9368.99,9368.99
89,7914.21,7914.21
90,16465.16,16465.16
91,11850.31,11850.31
92,9577.44,9577.44
93,6003.78,6003.78
94,8828.2,8828.2
95,7025.49,7025.49
96,10771.36,10771.36
97,9801.1,9801.1
98,14005.22,14005.22
99,6896.29,6896.29
100,4182.41,4182.41
101,3705.57,3705.57
102,4826.1,4826.1
103,4889.24,4889.24
104,4876.66,4876.66
105,5772.47,5772.47
106,6571.3,6571.3
107,6187.43,6187.43
108,5294.63,5294.63
109,6875.97,6875.97
110,6953.84,6953.84
111,6655.56,6655.56
112,8421.62,8421.62
113,9310.96,9310.96
114,9584.43,9584.43
115,8746.01,8746.01
116,8609.86,8609.86
117,10028.17,10028.17
118,9592.17,9592.17
119,8622.04,8622.04
120,9942.61,9942.61
121,9447.02,9447.02
122,9430.14,9430.14
123,8912.72,8912.72
124,9271.76,9271.76
125,8881.85,8881.85
126,9182.97,9182.97
127,7707.96,7707.96
128,8038.63,8038.63
129,7035.58,7035.58
130,6869.1,6869.1
131,8198.7,8198.7
132,9135.07,9135.07
133,8912.17,8912.17
134,7837.24,7837.24
135,7452.04,7452.04
136,7512.7,7512.7
137,6836.82,6836.82
138,6643.57,6643.57
139,8569.64,8569.64
140,10140.99,10140.99
141,8349.21,8349.21
142,11299.92,11299.92
143,-666.6,9422.29384846762
144,-666.6,8539.338052876112
145,-666.6,8534.57236494712
146,-666.6,9142.053784738655
147,-666.6,10023.488201402788
148,-666.6,7881.23196522945
149,-666.6,9064.468037165112
150,-666.6,9033.228556096665
151,-666.6,10331.255367145246
152,-666.6,6392.887587650489
153,-666.6,6825.009048238408
154,-666.6,7127.346455651991
155,-666.6,7006.438829670369
156,-666.6,6510.46332396111
157,-666.6,5998.32296306889
158,-666.6,7729.659939164706
159,-666.6,7686.755433254
160,-666.6,7932.796388342173
161,-666.6,7901.549995683957
162,-666.6,8100.501288579824
163,-666.6,8189.188314888176
164,-666.6,8408.784417161472
165,-666.6,8560.606455630767
166,-666.6,8313.529931800305
167,-666.6,8695.088500547106
168,-666.6,8586.432555428059
169,-666.6,8958.493709319097
170,-666.6,8991.45838190765
171,-666.6,8975.501477281156
172,-666.6,9513.987187407052
173,-666.6,9795.58882876028
174,-666.6,9325.904568571825
175,-666.6,9450.6775422638
176,-666.6,9509.96017130463
177,-666.6,9294.35984819499
178,-666.6,9021.93342313031
179,-666.6,8805.698997571228
180,-666.6,8843.492620450857
181,-666.6,8763.696627582054
