0,66525.92,66525.92
1,62901.61,62901.61
2,59585.67,59585.67
3,60250.68,60250.68
4,63207.08,63207.08
5,59758.89,59758.89
6,59297.95,59297.95
7,60490.36,60490.36
8,67221.5,67221.5
9,58548.85,58548.85
10,57703.84,57703.84
11,58372.27,58372.27
12,58803.83,58803.83
13,63481.02,63481.02
14,59681.53,59681.53
15,59946.41,59946.41
16,60288.05,60288.05
17,62541.96,62541.96
18,60820.73,60820.73
19,63686.12,63686.12
20,58182.5,58182.5
21,63291.47,63291.47
22,61075.15,61075.15
23,61805.62,61805.62
24,63159.52,63159.52
25,61486.1,61486.1
26,68950.5,68950.5
27,65769.89,65769.89
28,68671.0,68671.0
29,63490.43,63490.43
30,70416.47,70416.47
31,68950.54,68950.54
32,65949.0,65949.0
33,62422.26,62422.26
34,63799.45,63799.45
35,66637.37,66637.37
36,66896.64,66896.64
37,66847.2,66847.2
38,66127.86,66127.86
39,67895.97,67895.97
40,69796.45,69796.45
41,70391.46,70391.46
42,81312.75,81312.75
43,64728.68,64728.68
44,73752.33,73752.33
45,74548.15,74548.15
46,101356.07,101356.07
47,56845.84,56845.84
48,71234.88,71234.88
49,68510.91,68510.91
50,71519.69,71519.69
51,64799.92,64799.92
52,77249.89,77249.89
53,69973.3,69973.3
54,69790.94,69790.94
55,67680.3,67680.3
56,73305.6,73305.6
57,69632.1,69632.1
58,66367.9,66367.9
59,68998.25,68998.25
60,72165.24,72165.24
61,73139.07,73139.07
62,72172.28,72172.28
63,78403.13,78403.13
64,68522.74,68522.74
65,72287.31,72287.31
66,68190.72,68190.72
67,72060.21,72060.21
68,68298.25,68298.25
69,67381.45,67381.45
70,68344.24,68344.24
71,67992.6,67992.6
72,65858.61,65858.61
73,70473.05,70473.05
74,72093.59,72093.59
75,68946.08,68946.08
76,70933.21,70933.21
77,67667.03,67667.03
78,75333.38,75333.38
79,73354.84,73354.84
80,74367.1,74367.1
81,76016.85,76016.85
82,77072.03,77072.03
83,77534.79,77534.79
84,71624.58,71624.58
85,71760.2,71760.2
86,71739.98,71739.98
87,80415.27,80415.27
88,77596.94,77596.94
89,71825.63,71825.63
90,76286.72,76286.72
91,78267.4,78267.4
92,76516.19,76516.19
93,74983.29,74983.29
94,89393.59,89393.59
95,70541.81,70541.81
96,81033.31,81033.31
97,81263.27,81263.27
98,105079.2,105079.2
99,64125.19,64125.19
100,74030.03,74030.03
101,75772.81,75772.81
102,73205.18,73205.18
103,71020.8,71020.8
104,78958.29,78958.29
105,74274.17,74274.17
106,74499.66,74499.66
107,74020.34,74020.34
108,73732.56,73732.56
109,73290.14,73290.14
110,68186.37,68186.37
111,69584.03,69584.03
112,70074.66,70074.66
113,82059.48,82059.48
114,73634.82,73634.82
115,70580.18,70580.18
116,68192.71,68192.71
117,72464.52,72464.52
118,70594.89,70594.89
119,68015.69,68015.69
120,74538.58,74538.58
121,69707.31,69707.31
122,74975.41,74975.41
123,72157.59,72157.59
124,71169.95,71169.95
125,70038.96,70038.96
126,76136.02,76136.02
127,74102.4,74102.4
128,72246.06,72246.06
129,72236.74,72236.74
130,76587.77,76587.77
131,77682.86,77682.86
132,80633.59,80633.59
133,80056.38,80056.38
134,78130.4,78130.4
135,81806.39,81806.39
136,76421.46,76421.46
137,74441.27,74441.27
138,77106.4,77106.4
139,83101.67,83101.67
140,84336.84,84336.84
141,80713.86,80713.86
142,79524.89,79524.89
143,-666.6,77205.6225
144,-666.6,77205.6225
145,-666.6,81040.638
146,-666.6,84336.84
147,-666.6,81040.638
148,-666.6,81040.638
149,-666.6,81040.638
150,-666.6,81040.638
151,-666.6,74441.27
152,-666.6,81040.638
153,-666.6,81040.638
154,-666.6,77106.4
155,-666.6,80633.59
156,-666.6,77205.6225
157,-666.6,77205.6225
158,-666.6,77205.6225
159,-666.6,81040.638
160,-666.6,81040.638
161,-666.6,77205.6225
162,-666.6,77205.6225
163,-666.6,74441.27
164,-666.6,81040.638
165,-666.6,77205.6225
166,-666.6,77205.6225
167,-666.6,81040.638
168,-666.6,89393.59
169,-666.6,81040.638
170,-666.6,81040.638
171,-666.6,81040.638
172,-666.6,81040.638
173,-666.6,81040.638
174,-666.6,81040.638
175,-666.6,81040.638
176,-666.6,81040.638
177,-666.6,77106.4
178,-666.6,81040.638
179,-666.6,81040.638
180,-666.6,81040.638
181,-666.6,80633.59
