0,827.0,827.0
1,1123.0,1123.0
2,789.0,789.0
3,1026.0,1026.0
4,1408.0,1408.0
5,1735.0,1735.0
6,1401.0,1401.0
7,1192.0,1192.0
8,1355.0,1355.0
9,1638.0,1638.0
10,1350.0,1350.0
11,1154.0,1154.0
12,1484.0,1484.0
13,1470.0,1470.0
14,1671.0,1671.0
15,1294.0,1294.0
16,1361.0,1361.0
17,1496.0,1496.0
18,1090.0,1090.0
19,1614.0,1614.0
20,1139.0,1139.0
21,1119.0,1119.0
22,975.0,975.0
23,1385.0,1385.0
24,923.0,923.0
25,1019.0,1019.0
26,1269.0,1269.0
27,928.0,928.0
28,1164.0,1164.0
29,1387.0,1387.0
30,1321.0,1321.0
31,1192.0,1192.0
32,1452.0,1452.0
33,1398.0,1398.0
34,1389.0,1389.0
35,1289.0,1289.0
36,1532.0,1532.0
37,1431.0,1431.0
38,1123.0,1123.0
39,1566.0,1566.0
40,1252.0,1252.0
41,1374.0,1374.0
42,1279.0,1279.0
43,1334.0,1334.0
44,1058.0,1058.0
45,1096.0,1096.0
46,1773.0,1773.0
47,779.25,779.25
48,639.5,639.5
49,1110.0,1110.0
50,726.0,726.0
51,723.0,723.0
52,1686.0,1686.0
53,1751.0,1751.0
54,2152.0,2152.0
55,1198.0,1198.0
56,1416.0,1416.0
57,1548.0,1548.0
58,1374.0,1374.0
59,1295.03,1295.03
60,1661.0,1661.0
61,1334.0,1334.0
62,1470.0,1470.0
63,1436.0,1436.0
64,1421.0,1421.0
65,1932.0,1932.0
66,1644.0,1644.0
67,1705.0,1705.0
68,1365.0,1365.0
69,1874.0,1874.0
70,2142.0,2142.0
71,1596.0,1596.0
72,1311.0,1311.0
73,1511.04,1511.04
74,1924.0,1924.0
75,1661.08,1661.08
76,1010.68,1010.68
77,924.52,924.52
78,925.64,925.64
79,869.88,869.88
80,1335.5,1335.5
81,1433.89,1433.89
82,1277.78,1277.78
83,761.0,761.0
84,418.4,418.4
85,695.46,695.46
86,852.71,852.71
87,488.07,488.07
88,843.62,843.62
89,985.15,985.15
90,1187.56,1187.56
91,737.0,737.0
92,1121.29,1121.29
93,898.77,898.77
94,1435.57,1435.57
95,1023.51,1023.51
96,1076.35,1076.35
97,1022.09,1022.09
98,1224.89,1224.89
99,1019.68,1019.68
100,837.15,837.15
101,809.66,809.66
102,866.71,866.71
103,672.18,672.18
104,788.98,788.98
105,1407.96,1407.96
106,1098.1,1098.1
107,1461.42,1461.42
108,1463.35,1463.35
109,890.92,890.92
110,1495.2,1495.2
111,813.76,813.76
112,1423.8,1423.8
113,975.52,975.52
114,1869.92,1869.92
115,983.77,983.77
116,994.34,994.34
117,1140.13,1140.13
118,1479.49,1479.49
119,1197.9,1197.9
120,1023.85,1023.85
121,1109.14,1109.14
122,1147.64,1147.64
123,810.61,810.61
124,846.7,846.7
125,1132.4,1132.4
126,914.94,914.94
127,639.52,639.52
128,850.49,850.49
129,565.0,565.0
130,567.43,567.43
131,825.91,825.91
132,829.1,829.1
133,558.33,558.33
134,719.32,719.32
135,702.31,702.31
136,353.19,353.19
137,646.51,646.51
138,661.57,661.57
139,381.75,381.75
140,795.2,795.2
141,578.74,578.74
142,248.91,248.91
143,-666.6,1000.9137197071135
144,-666.6,1000.9137197071135
145,-666.6,1000.9137197071135
146,-666.6,1000.9137197071135
147,-666.6,1000.9137197071135
148,-666.6,1000.9137197071135
149,-666.6,1000.9137197071135
150,-666.6,1000.9137197071135
151,-666.6,1000.9137197071135
152,-666.6,1014.1997786348344
153,-666.6,1014.1997786348344
154,-666.6,1014.1997786348344
155,-666.6,1014.1997786348344
156,-666.6,1014.1997786348344
157,-666.6,1014.1997786348344
158,-666.6,1014.1997786348344
159,-666.6,1014.1997786348344
160,-666.6,1014.1997786348344
161,-666.6,1014.1997786348344
162,-666.6,1014.1997786348344
163,-666.6,1014.1997786348344
164,-666.6,1014.1997786348344
165,-666.6,974.3416018516717
166,-666.6,974.3416018516717
167,-666.6,974.3416018516717
168,-666.6,974.3416018516717
169,-666.6,972.8920722316335
170,-666.6,971.4769201963169
171,-666.6,970.0617681610004
172,-666.6,968.6466161256837
173,-666.6,967.2314640903671
174,-666.6,965.8163120550505
175,-666.6,964.4011600197338
176,-666.6,962.9860079844171
177,-666.6,961.5708559491005
178,-666.6,960.1557039137839
179,-666.6,958.7405518784674
180,-666.6,957.3253998431508
181,-666.6,955.9102478078341
