0,26295.76,26295.76
1,25347.51,25347.51
2,25336.88,25336.88
3,24386.78,24386.78
4,27611.01,27611.01
5,25914.91,25914.91
6,25211.06,25211.06
7,25985.95,25985.95
8,28319.5,28319.5
9,25275.01,25275.01
10,29936.54,29936.54
11,27430.4,27430.4
12,25134.01,25134.01
13,29318.22,29318.22
14,28237.49,28237.49
15,29806.96,29806.96
16,31432.76,31432.76
17,30159.18,30159.18
18,28255.37,28255.37
19,27253.19,27253.19
20,30919.17,30919.17
21,31211.24,31211.24
22,30382.76,30382.76
23,27324.71,27324.71
24,27419.75,27419.75
25,26210.62,26210.62
26,27158.9,27158.9
27,26757.96,26757.96
28,25636.77,25636.77
29,28248.77,28248.77
30,26815.61,26815.61
31,21772.22,21772.22
32,22726.84,22726.84
33,22736.67,22736.67
34,21078.49,21078.49
35,23449.95,23449.95
36,23928.86,23928.86
37,23953.3,23953.3
38,24189.06,24189.06
39,24810.16,24810.16
40,25423.79,25423.79
41,23533.91,23533.91
42,24795.54,24795.54
43,28004.95,28004.95
44,37108.88,37108.88
45,45301.81,45301.81
46,54089.93,54089.93
47,23470.67,23470.67
48,22131.33,22131.33
49,18817.93,18817.93
50,24319.88,24319.88
51,20937.35,20937.35
52,25517.85,25517.85
53,28859.89,28859.89
54,26119.14,26119.14
55,25920.51,25920.51
56,28020.93,28020.93
57,24445.31,24445.31
58,23830.73,23830.73
59,25396.06,25396.06
60,24912.37,24912.37
61,25292.58,25292.58
62,24739.57,24739.57
63,26093.55,26093.55
64,23849.01,23849.01
65,26859.62,26859.62
66,26192.44,26192.44
67,24858.26,24858.26
68,27310.72,27310.72
69,30043.74,30043.74
70,28087.93,28087.93
71,26099.25,26099.25
72,26817.06,26817.06
73,28913.51,28913.51
74,28723.31,28723.31
75,28385.86,28385.86
76,27089.88,27089.88
77,25999.43,25999.43
78,25258.36,25258.36
79,24002.79,24002.79
80,23722.25,23722.25
81,25804.58,25804.58
82,10251.5,10251.5
83,22171.4,22171.4
84,20427.85,20427.85
85,19004.06,19004.06
86,18917.4,18917.4
87,21332.84,21332.84
88,21684.82,21684.82
89,21741.23,21741.23
90,21938.98,21938.98
91,13803.47,13803.47
92,20335.34,20335.34
93,20202.18,20202.18
94,24743.12,24743.12
95,27836.17,27836.17
96,34444.2,34444.2
97,41974.37,41974.37
98,56884.22,56884.22
99,29855.3,29855.3
100,20947.66,20947.66
101,20845.14,20845.14
102,24768.11,24768.11
103,19077.65,19077.65
104,24746.89,24746.89
105,25030.39,25030.39
106,24378.85,24378.85
107,22683.79,22683.79
108,24232.17,24232.17
109,26151.45,26151.45
110,23838.38,23838.38
111,23030.84,23030.84
112,22734.64,22734.64
113,25522.41,25522.41
114,22443.82,22443.82
115,24079.06,24079.06
116,20629.0,20629.0
117,22345.53,22345.53
118,25234.38,25234.38
119,24581.43,24581.43
120,27582.63,27582.63
121,27470.94,27470.94
122,26497.09,26497.09
123,26569.9,26569.9
124,26016.73,26016.73
125,28351.0,28351.0
126,28202.06,28202.06
127,24736.99,24736.99
128,23247.48,23247.48
129,20856.68,20856.68
130,19102.0,19102.0
131,16037.65,16037.65
132,20297.43,20297.43
133,24138.77,24138.77
134,23062.1,23062.1
135,20483.57,20483.57
136,19513.91,19513.91
137,19458.2,19458.2
138,20456.34,20456.34
139,21291.09,21291.09
140,22425.68,22425.68
141,21121.77,21121.77
142,22651.95,22651.95
143,-666.6,20774.25178571429
144,-666.6,13803.47
145,-666.6,20774.25178571429
146,-666.6,24743.119999999995
147,-666.6,27836.17
148,-666.6,27836.17
149,-666.6,34444.20000000001
150,-666.6,34444.20000000001
151,-666.6,29855.300000000003
152,-666.6,23795.59933333334
153,-666.6,20183.93
154,-666.6,23795.59933333334
155,-666.6,20183.93
156,-666.6,23795.59933333334
157,-666.6,23795.59933333334
158,-666.6,23795.59933333334
159,-666.6,23795.59933333334
160,-666.6,23795.59933333334
161,-666.6,23795.59933333334
162,-666.6,23795.59933333334
163,-666.6,23795.59933333334
164,-666.6,23795.59933333334
165,-666.6,23795.59933333334
166,-666.6,20183.93
167,-666.6,23795.59933333334
168,-666.6,20183.93
169,-666.6,23795.59933333334
170,-666.6,26928.4175
171,-666.6,26928.4175
172,-666.6,26928.4175
173,-666.6,26928.4175
174,-666.6,26928.4175
175,-666.6,26928.4175
176,-666.6,26928.4175
177,-666.6,26928.4175
178,-666.6,26928.4175
179,-666.6,26928.4175
180,-666.6,20774.25178571429
181,-666.6,20774.25178571429
