0,3163.43,3163.43
1,3916.9,3916.9
2,3237.2,3237.2
3,2917.09,2917.09
4,3402.62,3402.62
5,3209.08,3209.08
6,2740.31,2740.31
7,2667.85,2667.85
8,2356.91,2356.91
9,2439.03,2439.03
10,2303.86,2303.86
11,2110.94,2110.94
12,2232.29,2232.29
13,2958.76,2958.76
14,2769.21,2769.21
15,2238.01,2238.01
16,2236.01,2236.01
17,2817.19,2817.19
18,2093.61,2093.61
19,2414.39,2414.39
20,1882.41,1882.41
21,2455.19,2455.19
22,2568.76,2568.76
23,2265.98,2265.98
24,2801.04,2801.04
25,1823.62,1823.62
26,2280.29,2280.29
27,2147.12,2147.12
28,2353.44,2353.44
29,2526.45,2526.45
30,2608.48,2608.48
31,2183.73,2183.73
32,2574.11,2574.11
33,3317.98,3317.98
34,2421.89,2421.89
35,3241.77,3241.77
36,2659.25,2659.25
37,2556.16,2556.16
38,2270.31,2270.31
39,2967.52,2967.52
40,2127.72,2127.72
41,2762.61,2762.61
42,3186.8,3186.8
43,3052.45,3052.45
44,3386.81,3386.81
45,3775.93,3775.93
46,3908.91,3908.91
47,3558.03,3558.03
48,2951.98,2951.98
49,2838.45,2838.45
50,3061.74,3061.74
51,1847.35,1847.35
52,3600.06,3600.06
53,2647.08,2647.08
54,2689.07,2689.07
55,2451.03,2451.03
56,2864.51,2864.51
57,2245.42,2245.42
58,2972.99,2972.99
59,2624.35,2624.35
60,2130.85,2130.85
61,3312.71,3312.71
62,2575.69,2575.69
63,1938.9,1938.9
64,2279.39,2279.39
65,2881.38,2881.38
66,2824.57,2824.57
67,2555.29,2555.29
68,2394.75,2394.75
69,2162.44,2162.44
70,2500.97,2500.97
71,2234.04,2234.04
72,1780.94,1780.94
73,1757.59,1757.59
74,1989.46,1989.46
75,2298.63,2298.63
76,2373.17,2373.17
77,2043.64,2043.64
78,2631.39,2631.39
79,2632.19,2632.19
80,1988.9,1988.9
81,2228.98,2228.98
82,2246.72,2246.72
83,1999.03,1999.03
84,2436.99,2436.99
85,2459.16,2459.16
86,2007.46,2007.46
87,2254.49,2254.49
88,2175.94,2175.94
89,2528.81,2528.81
90,2297.13,2297.13
91,2381.69,2381.69
92,2735.14,2735.14
93,3163.85,3163.85
94,4238.72,4238.72
95,3151.13,3151.13
96,3221.54,3221.54
97,3873.38,3873.38
98,3716.48,3716.48
99,4495.01,4495.01
100,3226.56,3226.56
101,1848.88,1848.88
102,2296.35,2296.35
103,2042.15,2042.15
104,2748.96,2748.96
105,2987.04,2987.04
106,3183.41,3183.41
107,3249.18,3249.18
108,3326.74,3326.74
109,2845.3,2845.3
110,2812.34,2812.34
111,2694.2,2694.2
112,2820.16,2820.16
113,2306.13,2306.13
114,2072.68,2072.68
115,2379.97,2379.97
116,2898.56,2898.56
117,2816.26,2816.26
118,2779.04,2779.04
119,2533.07,2533.07
120,2646.63,2646.63
121,2146.62,2146.62
122,2102.32,2102.32
123,1771.45,1771.45
124,2454.5,2454.5
125,2158.61,2158.61
126,1783.27,1783.27
127,2486.08,2486.08
128,2473.47,2473.47
129,1725.44,1725.44
130,3173.15,3173.15
131,3480.06,3480.06
132,2940.1,2940.1
133,1974.4,1974.4
134,2022.0,2022.0
135,2505.38,2505.38
136,2672.64,2672.64
137,3155.68,3155.68
138,2303.58,2303.58
139,2801.72,2801.72
140,2245.53,2245.53
141,3584.41,3584.41
142,2634.51,2634.51
143,-666.6,2659.308427356291
144,-666.6,2641.1366188871466
145,-666.6,2660.6118904110394
146,-666.6,2659.103962563389
147,-666.6,2669.8128060916188
148,-666.6,2650.414208865064
149,-666.6,2676.917957644955
150,-666.6,2664.9823253593145
151,-666.6,2684.4831549823202
152,-666.6,2697.875598917385
153,-666.6,2689.4158681110753
154,-666.6,2691.307167445416
155,-666.6,2668.918272622673
156,-666.6,2656.2414554627644
157,-666.6,2656.343687859215
158,-666.6,2670.1706194791964
159,-666.6,2663.5255137098893
160,-666.6,2678.2725368979286
161,-666.6,2670.4517585694366
162,-666.6,2658.3372195900074
163,-666.6,2636.893974434435
164,-666.6,2661.659772474661
165,-666.6,2648.369560936047
166,-666.6,2644.1013583842223
167,-666.6,2633.545863450669
168,-666.6,2650.0563954774857
169,-666.6,2638.5552508767623
170,-666.6,2640.59989880578
171,-666.6,2624.242715373639
172,-666.6,2609.0612045006833
173,-666.6,2614.888451098383
174,-666.6,2612.0259439977585
175,-666.6,2615.8596588646665
176,-666.6,2605.125257237324
177,-666.6,2599.1702201440603
178,-666.6,2608.243345329076
179,-666.6,2599.8858469192164
180,-666.6,2609.4701340864867
181,-666.6,2598.1734542786644
