0,369.6,369.6
1,281.6,281.6
2,264.0,264.0
3,237.6,237.6
4,334.4,334.4
5,281.6,281.6
6,184.8,184.8
7,167.2,167.2
8,202.4,202.4
9,228.8,228.8
10,228.8,228.8
11,281.6,281.6
12,211.2,211.2
13,325.6,325.6
14,237.6,237.6
15,228.8,228.8
16,316.8,316.8
17,246.4,246.4
18,308.0,308.0
19,237.6,237.6
20,237.6,237.6
21,193.6,193.6
22,246.4,246.4
23,272.8,272.8
24,149.6,149.6
25,167.2,167.2
26,290.4,290.4
27,228.8,228.8
28,228.8,228.8
29,211.2,211.2
30,202.4,202.4
31,228.8,228.8
32,220.0,220.0
33,255.2,255.2
34,290.4,290.4
35,255.2,255.2
36,132.0,132.0
37,237.6,237.6
38,308.0,308.0
39,211.2,211.2
40,264.0,264.0
41,184.8,184.8
42,323.8,323.8
43,290.4,290.4
44,448.8,448.8
45,563.2,563.2
46,255.2,255.2
47,123.2,123.2
48,272.8,272.8
49,264.0,264.0
50,191.8,191.8
51,334.4,334.4
52,246.4,246.4
53,369.6,369.6
54,262.2,262.2
55,140.8,140.8
56,290.4,290.4
57,220.0,220.0
58,193.6,193.6
59,176.0,176.0
60,255.2,255.2
61,264.0,264.0
62,220.0,220.0
63,167.2,167.2
64,184.8,184.8
65,352.0,352.0
66,193.6,193.6
67,334.4,334.4
68,193.6,193.6
69,220.0,220.0
70,176.0,176.0
71,228.8,228.8
72,149.6,149.6
73,158.4,158.4
74,272.8,272.8
75,132.0,132.0
76,140.8,140.8
77,246.4,246.4
78,211.2,211.2
79,343.2,343.2
80,184.8,184.8
81,202.4,202.4
82,264.0,264.0
83,290.4,290.4
84,149.6,149.6
85,264.0,264.0
86,132.0,132.0
87,290.4,290.4
88,149.6,149.6
89,211.2,211.2
90,193.6,193.6
91,343.2,343.2
92,246.4,246.4
93,184.8,184.8
94,149.6,149.6
95,237.6,237.6
96,220.0,220.0
97,369.6,369.6
98,413.6,413.6
99,272.8,272.8
100,237.6,237.6
101,167.2,167.2
102,140.8,140.8
103,259.2,259.2
104,225.0,225.0
105,369.0,369.0
106,162.0,162.0
107,207.0,207.0
108,153.0,153.0
109,198.0,198.0
110,135.0,135.0
111,198.0,198.0
112,90.0,90.0
113,315.0,315.0
114,144.0,144.0
115,279.0,279.0
116,216.0,216.0
117,252.0,252.0
118,252.0,252.0
119,270.0,270.0
120,171.0,171.0
121,225.0,225.0
122,270.0,270.0
123,180.0,180.0
124,225.0,225.0
125,315.0,315.0
126,216.0,216.0
127,153.0,153.0
128,279.0,279.0
129,162.0,162.0
130,414.0,414.0
131,162.0,162.0
132,198.0,198.0
133,144.0,144.0
134,171.0,171.0
135,243.0,243.0
136,198.0,198.0
137,270.0,270.0
138,171.0,171.0
139,243.0,243.0
140,198.0,198.0
141,279.0,279.0
142,270.0,270.0
143,-666.6,207.76363636363632
144,-666.6,236.10416666666666
145,-666.6,236.10416666666666
146,-666.6,270.0
147,-666.6,236.10416666666666
148,-666.6,236.10416666666666
149,-666.6,246.4
150,-666.6,448.8
151,-666.6,246.4
152,-666.6,167.2
153,-666.6,225.00000000000006
154,-666.6,167.2
155,-666.6,225.00000000000006
156,-666.6,236.10416666666666
157,-666.6,245.7
158,-666.6,258.07692307692304
159,-666.6,225.00000000000006
160,-666.6,162.0
161,-666.6,207.76363636363632
162,-666.6,171.0
163,-666.6,171.0
164,-666.6,207.76363636363632
165,-666.6,148.86666666666667
166,-666.6,207.76363636363632
167,-666.6,148.86666666666667
168,-666.6,207.76363636363632
169,-666.6,225.0
170,-666.6,245.7
171,-666.6,207.76363636363632
172,-666.6,207.76363636363632
173,-666.6,207.76363636363632
174,-666.6,207.76363636363632
175,-666.6,148.86666666666667
176,-666.6,207.76363636363632
177,-666.6,207.76363636363632
178,-666.6,148.86666666666667
179,-666.6,207.76363636363632
180,-666.6,245.7
181,-666.6,207.76363636363632
