0,6250.82,6250.82
1,11828.19,11828.19
2,9570.91,9570.91
3,4252.01,4252.01
4,5180.93,5180.93
5,5590.7,5590.7
6,4824.21,4824.21
7,5217.64,5217.64
8,7868.11,7868.11
9,5972.15,5972.15
10,4808.63,4808.63
11,4929.93,4929.93
12,5544.02,5544.02
13,13804.76,13804.76
14,14065.65,14065.65
15,8608.61,8608.61
16,9094.2,9094.2
17,7775.73,7775.73
18,9163.02,9163.02
19,11477.79,11477.79
20,8280.35,8280.35
21,5446.54,5446.54
22,4607.12,4607.12
23,5217.67,5217.67
24,5194.67,5194.67
25,5119.39,5119.39
26,5742.54,5742.54
27,5472.0,5472.0
28,5372.16,5372.16
29,4922.89,4922.89
30,4721.39,4721.39
31,4780.57,4780.57
32,4720.83,4720.83
33,5472.08,5472.08
34,5561.77,5561.77
35,5924.17,5924.17
36,6273.14,6273.14
37,5589.86,5589.86
38,5725.16,5725.16
39,4910.71,4910.71
40,5053.62,5053.62
41,4391.58,4391.58
42,5279.24,5279.24
43,6785.45,6785.45
44,8561.96,8561.96
45,10898.0,10898.0
46,14947.48,14947.48
47,4976.57,4976.57
48,3836.03,3836.03
49,3776.15,3776.15
50,3881.47,3881.47
51,4388.46,4388.46
52,5367.28,5367.28
53,10491.52,10491.52
54,11772.35,11772.35
55,4423.34,4423.34
56,4638.47,4638.47
57,4392.98,4392.98
58,4557.25,4557.25
59,4948.23,4948.23
60,4107.35,4107.35
61,5638.33,5638.33
62,5254.58,5254.58
63,7164.05,7164.05
64,6672.72,6672.72
65,13753.49,13753.49
66,13909.37,13909.37
67,8643.84,8643.84
68,9021.06,9021.06
69,6824.39,6824.39
70,8579.16,8579.16
71,10383.3,10383.3
72,8538.76,8538.76
73,4889.77,4889.77
74,5032.3,5032.3
75,4610.13,4610.13
76,4623.81,4623.81
77,4588.85,4588.85
78,5539.57,5539.57
79,5179.5,5179.5
80,5443.51,5443.51
81,4798.39,4798.39
82,4508.61,4508.61
83,4722.3,4722.3
84,4894.98,4894.98
85,5529.77,5529.77
86,5596.69,5596.69
87,5939.06,5939.06
88,5887.44,5887.44
89,5899.19,5899.19
90,6128.99,6128.99
91,6115.09,6115.09
92,5207.42,5207.42
93,5482.97,5482.97
94,6304.17,6304.17
95,6120.65,6120.65
96,8849.55,8849.55
97,11423.6,11423.6
98,16015.23,16015.23
99,6974.34,6974.34
100,4941.38,4941.38
101,3893.9,3893.9
102,4300.4,4300.4
103,4174.33,4174.33
104,6125.19,6125.19
105,9421.03,9421.03
106,13548.8,13548.8
107,4357.9,4357.9
108,4395.33,4395.33
109,4554.72,4554.72
110,5390.64,5390.64
111,4566.06,4566.06
112,5456.49,5456.49
113,8270.45,8270.45
114,6146.07,6146.07
115,5787.93,5787.93
116,5544.74,5544.74
117,8017.03,8017.03
118,15900.25,15900.25
119,13465.69,13465.69
120,9141.03,9141.03
121,7664.15,7664.15
122,10277.99,10277.99
123,12025.76,12025.76
124,8478.63,8478.63
125,5268.81,5268.81
126,5652.4,5652.4
127,5432.16,5432.16
128,5530.11,5530.11
129,5644.33,5644.33
130,5942.61,5942.61
131,5645.46,5645.46
132,5845.81,5845.81
133,5276.92,5276.92
134,5123.81,5123.81
135,5293.82,5293.82
136,5227.21,5227.21
137,5294.68,5294.68
138,5666.29,5666.29
139,5461.0,5461.0
140,5598.38,5598.38
141,5637.88,5637.88
142,6076.42,6076.42
143,-666.6,5856.095384615387
144,-666.6,5856.095384615387
145,-666.6,5856.095384615387
146,-666.6,5856.095384615387
147,-666.6,6785.45
148,-666.6,5856.095384615387
149,-666.6,8849.55
150,-666.6,8849.55
151,-666.6,16015.23
152,-666.6,5374.32875
153,-666.6,5374.32875
154,-666.6,5374.32875
155,-666.6,13548.8
156,-666.6,5374.32875
157,-666.6,9956.275000000001
158,-666.6,13548.8
159,-666.6,5374.32875
160,-666.6,5374.32875
161,-666.6,5374.32875
162,-666.6,5374.32875
163,-666.6,5374.32875
164,-666.6,5374.32875
165,-666.6,5374.32875
166,-666.6,5374.32875
167,-666.6,5374.32875
168,-666.6,6780.885
169,-666.6,6780.885
170,-666.6,10897.416470588236
171,-666.6,10897.416470588236
172,-666.6,10897.416470588236
173,-666.6,10897.416470588236
174,-666.6,10897.416470588236
175,-666.6,6780.885
176,-666.6,10897.416470588236
177,-666.6,5670.4114285714295
178,-666.6,4930.102631578947
179,-666.6,5670.4114285714295
180,-666.6,4930.102631578947
181,-666.6,5670.4114285714295
