0,17435.07,17435.07
1,21097.92,21097.92
2,17859.0,17859.0
3,14367.63,14367.63
4,15683.0,15683.0
5,17350.5,17350.5
6,18819.0,18819.0
7,20517.63,20517.63
8,28397.5,28397.5
9,25607.25,25607.25
10,17216.0,17216.0
11,17232.75,17232.75
12,17693.58,17693.58
13,21697.75,21697.75
14,16313.13,16313.13
15,15797.5,15797.5
16,18670.0,18670.0
17,19857.5,19857.5
18,17164.83,17164.83
19,16753.5,16753.5
20,16330.8,16330.8
21,15090.25,15090.25
22,14649.75,14649.75
23,13665.0,13665.0
24,13632.5,13632.5
25,16451.75,16451.75
26,16558.75,16558.75
27,17247.41,17247.41
28,16484.82,16484.82
29,17417.96,17417.96
30,18089.93,18089.93
31,15507.31,15507.31
32,15192.91,15192.91
33,13950.1,13950.1
34,17823.54,17823.54
35,19126.96,19126.96
36,15410.49,15410.49
37,16975.28,16975.28
38,17194.93,17194.93
39,21537.06,21537.06
40,15912.75,15912.75
41,16225.13,16225.13
42,17691.4,17691.4
43,23093.48,23093.48
44,24048.58,24048.58
45,26637.01,26637.01
46,34326.57,34326.57
47,14665.29,14665.29
48,12398.16,12398.16
49,15988.78,15988.78
50,11560.12,11560.12
51,11999.35,11999.35
52,16164.88,16164.88
53,15114.54,15114.54
54,17645.91,17645.91
55,15009.62,15009.62
56,18808.0,18808.0
57,14164.45,14164.45
58,15600.87,15600.87
59,14843.47,14843.47
60,15947.93,15947.93
61,16992.59,16992.59
62,18039.81,18039.81
63,20097.06,20097.06
64,21730.93,21730.93
65,17582.84,17582.84
66,19499.58,19499.58
67,19747.16,19747.16
68,19320.2,19320.2
69,21894.84,21894.84
70,18861.45,18861.45
71,17218.82,17218.82
72,18564.75,18564.75
73,17930.94,17930.94
74,17622.74,17622.74
75,15501.8,15501.8
76,14322.98,14322.98
77,14197.25,14197.25
78,17917.48,17917.48
79,15459.9,15459.9
80,15860.98,15860.98
81,18342.33,18342.33
82,20136.09,20136.09
83,19486.55,19486.55
84,16387.57,16387.57
85,16184.43,16184.43
86,18125.02,18125.02
87,21898.09,21898.09
88,14980.84,14980.84
89,18178.26,18178.26
90,18270.68,18270.68
91,23555.89,23555.89
92,16435.4,16435.4
93,16496.64,16496.64
94,19457.63,19457.63
95,20311.68,20311.68
96,20224.05,20224.05
97,22270.8,22270.8
98,31706.62,31706.62
99,15816.08,15816.08
100,13519.28,13519.28
101,11264.13,11264.13
102,12595.0,12595.0
103,11248.94,11248.94
104,15359.02,15359.02
105,17971.14,17971.14
106,18895.12,18895.12
107,14028.45,14028.45
108,14057.39,14057.39
109,14224.84,14224.84
110,19466.73,19466.73
111,24956.62,24956.62
112,19858.67,19858.67
113,21919.22,21919.22
114,16708.14,16708.14
115,15199.1,15199.1
116,14161.95,14161.95
117,20514.49,20514.49
118,19651.04,19651.04
119,18920.44,18920.44
120,18208.03,18208.03
121,21786.29,21786.29
122,18056.59,18056.59
123,16939.98,16939.98
124,16337.73,16337.73
125,13743.28,13743.28
126,16485.17,16485.17
127,10907.76,10907.76
128,13559.09,13559.09
129,12384.25,12384.25
130,15940.61,15940.61
131,15958.72,15958.72
132,14865.39,14865.39
133,16998.37,16998.37
134,20503.47,20503.47
135,15401.17,15401.17
136,14520.63,14520.63
137,14720.04,14720.04
138,15779.46,15779.46
139,19941.53,19941.53
140,17410.59,17410.59
141,15913.13,15913.13
142,15507.0,15507.0
143,-666.6,18375.410264759834
144,-666.6,17890.271398466473
145,-666.6,16726.56717991948
146,-666.6,18805.22263857241
147,-666.6,17527.02865238173
148,-666.6,18870.123769299542
149,-666.6,19153.93697384451
150,-666.6,20052.815168898498
151,-666.6,23095.91209645309
152,-666.6,15608.69665810325
153,-666.6,14937.515098381993
154,-666.6,15920.672828525
155,-666.6,14870.796167930352
156,-666.6,15603.020693978733
157,-666.6,16767.834995689118
158,-666.6,17572.805297329804
159,-666.6,16845.16381199256
160,-666.6,16743.92170330812
161,-666.6,16301.555840819072
162,-666.6,17436.731893907185
163,-666.6,18355.06726764627
164,-666.6,18879.46939942939
165,-666.6,18724.3646877696
166,-666.6,16959.73508371472
167,-666.6,17102.361075708104
168,-666.6,17291.08911112042
169,-666.6,18038.703078207283
170,-666.6,17453.375486394205
171,-666.6,17337.204923315385
172,-666.6,17563.457699562055
173,-666.6,18613.529773677627
174,-666.6,17195.1214474694
175,-666.6,16813.53198158853
176,-666.6,16859.188262724052
177,-666.6,16204.462326362505
178,-666.6,16448.8846284371
179,-666.6,15308.903999462093
180,-666.6,15531.657401597795
181,-666.6,15769.676661706488
