0,3071.0,3071.0
1,2724.0,2724.0
2,2779.0,2779.0
3,2618.0,2618.0
4,3860.0,3860.0
5,4871.0,4871.0
6,5306.0,5306.0
7,4345.0,4345.0
8,4511.02,4511.02
9,6269.0,6269.0
10,4495.0,4495.0
11,3513.0,3513.0
12,4128.0,4128.0
13,6913.0,6913.0
14,4924.0,4924.0
15,4987.0,4987.0
16,6238.0,6238.0
17,5585.0,5585.0
18,6468.1,6468.1
19,4877.0,4877.0
20,5427.0,5427.0
21,4394.4,4394.4
22,4171.0,4171.0
23,4365.0,4365.0
24,4638.0,4638.0
25,3967.0,3967.0
26,3217.0,3217.0
27,3196.0,3196.0
28,3037.0,3037.0
29,2338.0,2338.0
30,2545.0,2545.0
31,2875.0,2875.0
32,3323.0,3323.0
33,3376.0,3376.0
34,2738.0,2738.0
35,3903.0,3903.0
36,3826.0,3826.0
37,4934.0,4934.0
38,4510.0,4510.0
39,4021.0,4021.0
40,4396.0,4396.0
41,3542.0,3542.0
42,3371.0,3371.0
43,3146.0,3146.0
44,5293.0,5293.0
45,4802.0,4802.0
46,5488.0,5488.0
47,817.25,817.25
48,1722.0,1722.0
49,2216.0,2216.0
50,1584.0,1584.0
51,1229.97,1229.97
52,1482.85,1482.85
53,2729.97,2729.97
54,2211.85,2211.85
55,2260.94,2260.94
56,2902.82,2902.82
57,2912.64,2912.64
58,3866.83,3866.83
59,2793.85,2793.85
60,3104.79,3104.79
61,4088.12,4088.12
62,4288.7,4288.7
63,3141.79,3141.79
64,3452.76,3452.76
65,3803.91,3803.91
66,4089.94,4089.94
67,2697.0,2697.0
68,3198.0,3198.0
69,3919.91,3919.91
70,3572.76,3572.76
71,3030.0,3030.0
72,3505.97,3505.97
73,3313.46,3313.46
74,3106.43,3106.43
75,3499.12,3499.12
76,3377.8,3377.8
77,2651.78,2651.78
78,2613.48,2613.48
79,2713.65,2713.65
80,2426.06,2426.06
81,2241.26,2241.26
82,2587.32,2587.32
83,3018.82,3018.82
84,3810.05,3810.05
85,3464.21,3464.21
86,3709.47,3709.47
87,3578.88,3578.88
88,3193.02,3193.02
89,4196.95,4196.95
90,4226.52,4226.52
91,2784.64,2784.64
92,3595.03,3595.03
93,3283.69,3283.69
94,2621.22,2621.22
95,2774.99,2774.99
96,2788.41,2788.41
97,3808.46,3808.46
98,3682.78,3682.78
99,2085.67,2085.67
100,2059.8,2059.8
101,1538.19,1538.19
102,1559.71,1559.71
103,1933.05,1933.05
104,2193.82,2193.82
105,2332.27,2332.27
106,2136.96,2136.96
107,2467.57,2467.57
108,1806.8,1806.8
109,2551.93,2551.93
110,2692.65,2692.65
111,2656.8,2656.8
112,1998.57,1998.57
113,2922.65,2922.65
114,3381.96,3381.96
115,3581.97,3581.97
116,4197.51,4197.51
117,3043.29,3043.29
118,3399.05,3399.05
119,3480.73,3480.73
120,3042.13,3042.13
121,3441.72,3441.72
122,2835.44,2835.44
123,2888.76,2888.76
124,3219.34,3219.34
125,2787.93,2787.93
126,2789.48,2789.48
127,2429.03,2429.03
128,2421.32,2421.32
129,2568.72,2568.72
130,2096.08,2096.08
131,2117.13,2117.13
132,2396.15,2396.15
133,2152.11,2152.11
134,2463.64,2463.64
135,2347.47,2347.47
136,2154.59,2154.59
137,2213.47,2213.47
138,3068.5,3068.5
139,2245.95,2245.95
140,2572.36,2572.36
141,3026.87,3026.87
142,3109.18,3109.18
143,-666.6,2887.853455927223
144,-666.6,2882.3805094554896
145,-666.6,2876.9075629837557
146,-666.6,2871.4346165120214
147,-666.6,2865.9616700402876
148,-666.6,2860.4887235685537
149,-666.6,2855.0157770968194
150,-666.6,2849.5428306250856
151,-666.6,2844.069884153352
152,-666.6,2844.069884153352
153,-666.6,2838.596937681618
154,-666.6,2833.123991209884
155,-666.6,2827.65104473815
156,-666.6,2822.1780982664163
157,-666.6,2816.7051517946825
158,-666.6,2811.232205322948
159,-666.6,2805.759258851215
160,-666.6,2794.8133659077466
161,-666.6,2789.340419436013
162,-666.6,2783.867472964279
163,-666.6,2778.3945264925446
164,-666.6,2772.921580020811
165,-666.6,2767.4486335490774
166,-666.6,2761.975687077343
167,-666.6,2756.5027406056092
168,-666.6,2751.0297941338754
169,-666.6,2745.5568476621415
170,-666.6,2740.0839011904077
171,-666.6,2734.6109547186734
172,-666.6,2729.13800824694
173,-666.6,2723.665061775206
174,-666.6,2718.192115303472
175,-666.6,2712.719168831738
176,-666.6,2707.246222360004
177,-666.6,2701.77327588827
178,-666.6,2696.3003294165364
179,-666.6,2690.8273829448026
180,-666.6,2685.3544364730687
181,-666.6,2679.881490001335
