0,8663.49,8663.49
1,11864.08,11864.08
2,10403.57,10403.57
3,10682.01,10682.01
4,12360.89,12360.89
5,10497.07,10497.07
6,10768.68,10768.68
7,9956.78,9956.78
8,9952.01,9952.01
9,11479.26,11479.26
10,10054.23,10054.23
11,11145.26,11145.26
12,10314.06,10314.06
13,10780.09,10780.09
14,11173.89,11173.89
15,10299.02,10299.02
16,11303.19,11303.19
17,10541.22,10541.22
18,12035.61,12035.61
19,12249.31,12249.31
20,9914.66,9914.66
21,10073.17,10073.17
22,10607.08,10607.08
23,10320.72,10320.72
24,9455.65,9455.65
25,10237.91,10237.91
26,10345.67,10345.67
27,10215.92,10215.92
28,8129.1,8129.1
29,9824.45,9824.45
30,8843.51,8843.51
31,8683.94,8683.94
32,8946.84,8946.84
33,9506.65,9506.65
34,9810.16,9810.16
35,9925.53,9925.53
36,9830.67,9830.67
37,10400.63,10400.63
38,7312.07,7312.07
39,10330.47,10330.47
40,9848.54,9848.54
41,9582.79,9582.79
42,10489.44,10489.44
43,9453.97,9453.97
44,10150.08,10150.08
45,10522.31,10522.31
46,9853.53,9853.53
47,8001.62,8001.62
48,11669.87,11669.87
49,10705.49,10705.49
50,12059.77,12059.77
51,10307.28,10307.28
52,10433.54,10433.54
53,11875.9,11875.9
54,10235.64,10235.64
55,11652.83,11652.83
56,11002.83,11002.83
57,11470.0,11470.0
58,10630.04,10630.04
59,10131.91,10131.91
60,11208.64,11208.64
61,12242.63,12242.63
62,10660.46,10660.46
63,9815.94,9815.94
64,10642.82,10642.82
65,12377.95,12377.95
66,11670.56,11670.56
67,9884.14,9884.14
68,12162.35,12162.35
69,11177.56,11177.56
70,10947.33,10947.33
71,9795.56,9795.56
72,9618.43,9618.43
73,10470.47,10470.47
74,10022.16,10022.16
75,10621.65,10621.65
76,9928.34,9928.34
77,9789.69,9789.69
78,10118.31,10118.31
79,11662.42,11662.42
80,11301.63,11301.63
81,10119.33,10119.33
82,10230.96,10230.96
83,10695.56,10695.56
84,11496.16,11496.16
85,9879.82,9879.82
86,10928.26,10928.26
87,11366.24,11366.24
88,11347.35,11347.35
89,10786.18,10786.18
90,9959.51,9959.51
91,9975.09,9975.09
92,11044.46,11044.46
93,10532.18,10532.18
94,10314.47,10314.47
95,9824.09,9824.09
96,10907.16,10907.16
97,11274.79,11274.79
98,11330.06,11330.06
99,9372.96,9372.96
100,10953.56,10953.56
101,11683.79,11683.79
102,12621.49,12621.49
103,10628.81,10628.81
104,10317.99,10317.99
105,11333.89,11333.89
106,11961.04,11961.04
107,11173.63,11173.63
108,10678.89,10678.89
109,12434.3,12434.3
110,10374.55,10374.55
111,11641.58,11641.58
112,11436.75,11436.75
113,11844.7,11844.7
114,12439.87,12439.87
115,11856.47,11856.47
116,11574.18,11574.18
117,11578.03,11578.03
118,14091.55,14091.55
119,12951.12,12951.12
120,12544.61,12544.61
121,12576.0,12576.0
122,13535.64,13535.64
123,13794.14,13794.14
124,11119.35,11119.35
125,12370.09,12370.09
126,11308.83,11308.83
127,12234.57,12234.57
128,11800.35,11800.35
129,11597.88,11597.88
130,12614.42,12614.42
131,13183.53,13183.53
132,12508.77,12508.77
133,12661.95,12661.95
134,11748.65,11748.65
135,13009.88,13009.88
136,13384.54,13384.54
137,12506.59,12506.59
138,13063.15,13063.15
139,11067.84,11067.84
140,12299.4,12299.4
141,12346.48,12346.48
142,12536.24,12536.24
143,-666.6,10952.508111888113
144,-666.6,10952.508111888113
145,-666.6,10952.508111888113
146,-666.6,10952.508111888113
147,-666.6,10952.508111888113
148,-666.6,10952.508111888113
149,-666.6,10952.508111888113
150,-666.6,10952.508111888113
151,-666.6,10952.508111888113
152,-666.6,10952.508111888113
153,-666.6,10952.508111888113
154,-666.6,10952.508111888113
155,-666.6,10952.508111888113
156,-666.6,10952.508111888113
157,-666.6,10952.508111888113
158,-666.6,10952.508111888113
159,-666.6,10952.508111888113
160,-666.6,10952.508111888113
161,-666.6,10952.508111888113
162,-666.6,10952.508111888113
163,-666.6,10952.508111888113
164,-666.6,10952.508111888113
165,-666.6,10952.508111888113
166,-666.6,10952.508111888113
167,-666.6,10952.508111888113
168,-666.6,10952.508111888113
169,-666.6,10952.508111888113
170,-666.6,10952.508111888113
171,-666.6,10952.508111888113
172,-666.6,10952.508111888113
173,-666.6,10952.508111888113
174,-666.6,10952.508111888113
175,-666.6,10952.508111888113
176,-666.6,10952.508111888113
177,-666.6,10952.508111888113
178,-666.6,10952.508111888113
179,-666.6,10952.508111888113
180,-666.6,10952.508111888113
181,-666.6,10952.508111888113
