0,4656.7,4656.7
1,4707.84,4707.84
2,3454.11,3454.11
3,3290.03,3290.03
4,3448.69,3448.69
5,2955.72,2955.72
6,3063.26,3063.26
7,3349.95,3349.95
8,2735.11,2735.11
9,2948.68,2948.68
10,2834.1,2834.1
11,3729.1,3729.1
12,3074.68,3074.68
13,2726.59,2726.59
14,3170.8,3170.8
15,3037.22,3037.22
16,2741.53,2741.53
17,2689.03,2689.03
18,2835.78,2835.78
19,2674.76,2674.76
20,2522.75,2522.75
21,2295.94,2295.94
22,2579.76,2579.76
23,3354.69,3354.69
24,4528.15,4528.15
25,2652.9,2652.9
26,2585.07,2585.07
27,2882.44,2882.44
28,2641.29,2641.29
29,2891.6,2891.6
30,3062.87,3062.87
31,3264.62,3264.62
32,3495.55,3495.55
33,4640.86,4640.86
34,4465.71,4465.71
35,3889.56,3889.56
36,3595.39,3595.39
37,3605.61,3605.61
38,4430.91,4430.91
39,4169.21,4169.21
40,4276.87,4276.87
41,4708.36,4708.36
42,4011.41,4011.41
43,4575.88,4575.88
44,5495.99,5495.99
45,4414.18,4414.18
46,4268.48,4268.48
47,2569.12,2569.12
48,3373.13,3373.13
49,4391.69,4391.69
50,3226.55,3226.55
51,3301.87,3301.87
52,3435.75,3435.75
53,3571.63,3571.63
54,3796.11,3796.11
55,3458.87,3458.87
56,3545.9,3545.9
57,3336.41,3336.41
58,2732.18,2732.18
59,3201.52,3201.52
60,2340.41,2340.41
61,3413.79,3413.79
62,3379.72,3379.72
63,2819.23,2819.23
64,2323.99,2323.99
65,3106.75,3106.75
66,2293.59,2293.59
67,2957.17,2957.17
68,2207.75,2207.75
69,2355.36,2355.36
70,2137.4,2137.4
71,2281.71,2281.71
72,2121.84,2121.84
73,2442.23,2442.23
74,2397.71,2397.71
75,2688.38,2688.38
76,2437.52,2437.52
77,2563.56,2563.56
78,2633.51,2633.51
79,2720.51,2720.51
80,2930.5,2930.5
81,2037.78,2037.78
82,2694.18,2694.18
83,3002.97,3002.97
84,3064.87,3064.87
85,3246.31,3246.31
86,3095.9,3095.9
87,3152.38,3152.38
88,3054.95,3054.95
89,3839.09,3839.09
90,3768.42,3768.42
91,3106.32,3106.32
92,3283.47,3283.47
93,3382.21,3382.21
94,3092.8,3092.8
95,3827.66,3827.66
96,3844.49,3844.49
97,4264.52,4264.52
98,4268.91,4268.91
99,1856.28,1856.28
100,2244.27,2244.27
101,2476.57,2476.57
102,2688.31,2688.31
103,2716.76,2716.76
104,3509.28,3509.28
105,3145.53,3145.53
106,3346.08,3346.08
107,3863.01,3863.01
108,4620.94,4620.94
109,4168.02,4168.02
110,2903.39,2903.39
111,3055.13,3055.13
112,2570.08,2570.08
113,3208.44,3208.44
114,2343.56,2343.56
115,2689.34,2689.34
116,2177.18,2177.18
117,2220.35,2220.35
118,3163.36,3163.36
119,1944.67,1944.67
120,1658.84,1658.84
121,2236.26,2236.26
122,2360.06,2360.06
123,2079.39,2079.39
124,2953.17,2953.17
125,1972.79,1972.79
126,1511.54,1511.54
127,1760.21,1760.21
128,1734.02,1734.02
129,1722.23,1722.23
130,2166.81,2166.81
131,2159.65,2159.65
132,1559.29,1559.29
133,2499.56,2499.56
134,1984.9,1984.9
135,2623.79,2623.79
136,2392.25,2392.25
137,2579.77,2579.77
138,2632.95,2632.95
139,2354.47,2354.47
140,2928.39,2928.39
141,2589.91,2589.91
142,3158.32,3158.32
143,-666.6,2964.178226448611
144,-666.6,3121.4830724856793
145,-666.6,3205.4564838789397
146,-666.6,3024.5034252867777
147,-666.6,3154.540912759829
148,-666.6,3413.326427873616
149,-666.6,3472.795337886256
150,-666.6,3290.240863660622
151,-666.6,3131.6597546513035
152,-666.6,2447.9471151409966
153,-666.6,2634.044566174479
154,-666.6,3019.6120181985084
155,-666.6,2721.793179199682
156,-666.6,2931.861854590718
157,-666.6,3314.0663799960034
158,-666.6,3185.6291248656344
159,-666.6,2967.1548912063026
160,-666.6,3153.6667117811544
161,-666.6,2989.3878376705597
162,-666.6,2570.4259826876655
163,-666.6,2723.3881226565045
164,-666.6,2486.4463162364273
165,-666.6,2643.080808757639
166,-666.6,2595.8496845837085
167,-666.6,2604.2391541262077
168,-666.6,2400.4750470637377
169,-666.6,2562.368371310976
170,-666.6,2596.7972782799848
171,-666.6,2492.13947061605
172,-666.6,2203.0881512454553
173,-666.6,2215.7364025024112
174,-666.6,2336.441171290935
175,-666.6,2311.689574646407
176,-666.6,2289.255079566341
177,-666.6,2147.840271099384
178,-666.6,2230.81340970375
179,-666.6,2293.3012755532322
180,-666.6,2453.5092352450442
181,-666.6,2107.0290992409127
