0,601.57,601.57
1,424.39,424.39
2,571.57,571.57
3,640.39,640.39
4,750.68,750.68
5,849.53,849.53
6,870.54,870.54
7,755.12,755.12
8,995.36,995.36
9,688.76,688.76
10,786.29,786.29
11,797.62,797.62
12,737.91,737.91
13,770.66,770.66
14,776.29,776.29
15,754.71,754.71
16,523.55,523.55
17,439.68,439.68
18,447.37,447.37
19,584.11,584.11
20,453.02,453.02
21,294.47,294.47
22,342.71,342.71
23,378.21,378.21
24,333.14,333.14
25,412.54,412.54
26,551.95,551.95
27,304.39,304.39
28,421.1,421.1
29,472.25,472.25
30,334.9,334.9
31,397.89,397.89
32,610.73,610.73
33,549.56,549.56
34,714.03,714.03
35,856.48,856.48
36,864.12,864.12
37,1095.2,1095.2
38,1241.45,1241.45
39,1079.42,1079.42
40,948.85,948.85
41,756.82,756.82
42,830.33,830.33
43,983.49,983.49
44,801.54,801.54
45,878.22,878.22
46,1073.89,1073.89
47,523.78,523.78
48,432.43,432.43
49,570.44,570.44
50,502.48,502.48
51,502.76,502.76
52,563.85,563.85
53,587.57,587.57
54,730.55,730.55
55,559.34,559.34
56,752.93,752.93
57,455.5,455.5
58,662.8,662.8
59,691.53,691.53
60,745.19,745.19
61,729.07,729.07
62,618.64,618.64
63,750.16,750.16
64,659.35,659.35
65,706.12,706.12
66,666.5,666.5
67,623.17,623.17
68,447.99,447.99
69,464.91,464.91
70,366.59,366.59
71,396.77,396.77
72,349.25,349.25
73,486.32,486.32
74,307.04,307.04
75,367.54,367.54
76,259.41,259.41
77,275.96,275.96
78,390.51,390.51
79,245.18,245.18
80,268.76,268.76
81,353.7,353.7
82,361.32,361.32
83,442.02,442.02
84,573.98,573.98
85,497.53,497.53
86,671.43,671.43
87,743.44,743.44
88,649.63,649.63
89,798.36,798.36
90,1092.52,1092.52
91,827.21,827.21
92,840.01,840.01
93,699.7,699.7
94,588.45,588.45
95,740.82,740.82
96,820.71,820.71
97,952.72,952.72
98,1137.77,1137.77
99,597.47,597.47
100,345.37,345.37
101,644.91,644.91
102,507.59,507.59
103,644.52,644.52
104,517.72,517.72
105,486.51,486.51
106,563.38,563.38
107,594.95,594.95
108,667.74,667.74
109,558.14,558.14
110,716.1,716.1
111,477.41,477.41
112,668.45,668.45
113,668.72,668.72
114,575.87,575.87
115,489.98,489.98
116,516.28,516.28
117,515.87,515.87
118,513.88,513.88
119,702.42,702.42
120,375.35,375.35
121,368.24,368.24
122,415.37,415.37
123,522.15,522.15
124,514.84,514.84
125,417.49,417.49
126,280.39,280.39
127,276.81,276.81
128,368.05,368.05
129,326.67,326.67
130,363.41,363.41
131,426.84,426.84
132,283.46,283.46
133,274.14,274.14
134,382.46,382.46
135,361.13,361.13
136,410.5,410.5
137,526.39,526.39
138,737.58,737.58
139,803.52,803.52
140,833.07,833.07
141,767.21,767.21
142,1230.11,1230.11
143,-666.6,627.6929832628151
144,-666.6,645.878335123596
145,-666.6,622.0974903825748
146,-666.6,629.1501428670443
147,-666.6,653.5429946418418
148,-666.6,616.0065632368966
149,-666.6,636.552513656529
150,-666.6,632.6764691092791
151,-666.6,666.3951423511437
152,-666.6,680.7627360488441
153,-666.6,649.7252364787613
154,-666.6,636.2319385435985
155,-666.6,691.6331466963942
156,-666.6,651.7652599246821
157,-666.6,679.4221492129532
158,-666.6,654.2715744439565
159,-666.6,679.1890036762766
160,-666.6,653.5721378339264
161,-666.6,662.7813865326552
162,-666.6,632.3850371884332
163,-666.6,662.4899546118094
164,-666.6,647.3646379199098
165,-666.6,639.5834056333257
166,-666.6,583.2496153338232
167,-666.6,583.0456129892311
168,-666.6,612.888241683846
169,-666.6,573.6032187538257
170,-666.6,566.5505662693561
171,-666.6,587.5919509544264
172,-666.6,550.4052378544961
173,-666.6,563.1408127954597
174,-666.6,557.079028841866
175,-666.6,555.5635828534677
176,-666.6,550.6675265832574
177,-666.6,531.4913061916005
178,-666.6,539.0102497494235
179,-666.6,536.5913648064029
180,-666.6,520.154604470697
181,-666.6,546.412620538908
