0,1778.7,1778.7
1,1752.05,1752.05
2,1748.41,1748.41
3,1826.56,1826.56
4,1766.33,1766.33
5,1868.07,1868.07
6,1630.78,1630.78
7,1752.83,1752.83
8,1694.37,1694.37
9,1608.23,1608.23
10,1676.65,1676.65
11,1456.97,1456.97
12,1384.33,1384.33
13,1448.4,1448.4
14,1164.43,1164.43
15,895.91,895.91
16,1106.57,1106.57
17,1011.24,1011.24
18,987.3,987.3
19,1018.3,1018.3
20,990.36,990.36
21,723.05,723.05
22,943.63,943.63
23,842.9,842.9
24,716.75,716.75
25,891.73,891.73
26,947.71,947.71
27,720.99,720.99
28,909.97,909.97
29,917.87,917.87
30,738.58,738.58
31,813.96,813.96
32,962.44,962.44
33,1021.64,1021.64
34,968.06,968.06
35,1295.52,1295.52
36,1400.13,1400.13
37,1511.95,1511.95
38,2491.73,2491.73
39,2337.61,2337.61
40,1857.81,1857.81
41,2385.72,2385.72
42,1717.95,1717.95
43,2193.41,2193.41
44,2199.62,2199.62
45,2545.22,2545.22
46,2646.11,2646.11
47,1901.64,1901.64
48,1465.69,1465.69
49,1559.16,1559.16
50,1384.44,1384.44
51,1591.19,1591.19
52,1795.65,1795.65
53,1662.61,1662.61
54,1618.74,1618.74
55,1684.11,1684.11
56,1947.52,1947.52
57,1652.45,1652.45
58,1281.59,1281.59
59,1369.28,1369.28
60,1429.63,1429.63
61,1335.22,1335.22
62,1461.4,1461.4
63,1390.06,1390.06
64,1341.97,1341.97
65,1291.73,1291.73
66,1247.75,1247.75
67,1067.0,1067.0
68,1351.34,1351.34
69,897.04,897.04
70,973.61,973.61
71,1036.31,1036.31
72,858.7,858.7
73,714.13,714.13
74,604.41,604.41
75,825.55,825.55
76,960.18,960.18
77,705.82,705.82
78,776.36,776.36
79,900.43,900.43
80,728.25,728.25
81,793.05,793.05
82,720.08,720.08
83,890.82,890.82
84,897.41,897.41
85,920.34,920.34
86,942.65,942.65
87,1293.57,1293.57
88,1313.67,1313.67
89,1337.34,1337.34
90,1903.47,1903.47
91,1853.52,1853.52
92,2329.84,2329.84
93,2164.97,2164.97
94,2111.5,2111.5
95,1824.24,1824.24
96,2586.18,2586.18
97,2500.88,2500.88
98,3065.03,3065.03
99,2276.91,2276.91
100,1623.93,1623.93
101,1762.34,1762.34
102,1571.42,1571.42
103,1529.75,1529.75
104,1595.17,1595.17
105,1762.27,1762.27
106,1819.84,1819.84
107,1584.76,1584.76
108,1568.78,1568.78
109,1603.7,1603.7
110,1358.14,1358.14
111,1440.81,1440.81
112,1253.03,1253.03
113,1328.4,1328.4
114,1463.16,1463.16
115,1100.67,1100.67
116,1014.07,1014.07
117,907.42,907.42
118,909.93,909.93
119,925.11,925.11
120,925.5,925.5
121,719.18,719.18
122,886.35,886.35
123,757.96,757.96
124,813.94,813.94
125,660.4,660.4
126,900.98,900.98
127,746.41,746.41
128,720.54,720.54
129,709.5,709.5
130,803.82,803.82
131,661.16,661.16
132,788.5,788.5
133,796.39,796.39
134,804.85,804.85
135,738.85,738.85
136,800.73,800.73
137,854.68,854.68
138,979.56,979.56
139,1023.42,1023.42
140,981.58,981.58
141,1118.61,1118.61
142,1658.31,1658.31
143,-666.6,1646.4552571851755
144,-666.6,1784.4963635033582
145,-666.6,1691.0414216846827
146,-666.6,1919.5755174835392
147,-666.6,1463.0896223832344
148,-666.6,1645.2459332771018
149,-666.6,1922.4452607412359
150,-666.6,2080.397823388682
151,-666.6,2475.236834231001
152,-666.6,1762.7949953174084
153,-666.6,1535.8469005888362
154,-666.6,1619.0069712823845
155,-666.6,1371.4127707852356
156,-666.6,1522.7657008729173
157,-666.6,1334.8986067709761
158,-666.6,1628.1972973917618
159,-666.6,1535.869871986492
160,-666.6,1623.1655828562318
161,-666.6,1374.677470409586
162,-666.6,1338.5422102728332
163,-666.6,1265.9121361469
164,-666.6,1308.74567081089
165,-666.6,1286.3813548510384
166,-666.6,1377.5002190588048
167,-666.6,1249.7267860530924
168,-666.6,1178.3685492462462
169,-666.6,1107.490902899946
170,-666.6,1128.0870312370255
171,-666.6,951.1794067585942
172,-666.6,1065.4580852824147
173,-666.6,934.128705270856
174,-666.6,911.9253540184213
175,-666.6,885.5327485097109
176,-666.6,897.029697351836
177,-666.6,805.2223081258185
178,-666.6,785.4232681116528
179,-666.6,872.9235895794947
180,-666.6,831.0914598620782
181,-666.6,882.8285278898816
