0,129993.58,129993.58
1,142037.68,142037.68
2,129298.5,129298.5
3,121965.04,121965.04
4,121804.73,121804.73
5,125799.12,125799.12
6,116620.03,116620.03
7,109189.3,109189.3
8,111765.61,111765.61
9,119479.49,119479.49
10,118886.22,118886.22
11,110964.14,110964.14
12,102193.13,102193.13
13,116989.93,116989.93
14,108598.72,108598.72
15,111719.51,111719.51
16,102630.4,102630.4
17,109401.08,109401.08
18,117831.47,117831.47
19,114898.99,114898.99
20,103121.28,103121.28
21,107667.79,107667.79
22,116974.46,116974.46
23,119364.31,119364.31
24,109176.93,109176.93
25,104515.33,104515.33
26,118159.97,118159.97
27,118791.23,118791.23
28,116334.3,116334.3
29,110107.6,110107.6
30,112565.79,112565.79
31,124383.99,124383.99
32,120303.69,120303.69
33,109219.96,109219.96
34,108707.4,108707.4
35,122997.17,122997.17
36,118593.1,118593.1
37,117148.37,117148.37
38,114344.21,114344.21
39,123871.92,123871.92
40,135485.05,135485.05
41,140741.98,140741.98
42,162838.79,162838.79
43,114448.49,114448.49
44,134460.1,134460.1
45,142478.09,142478.09
46,156805.32,156805.32
47,100890.32,100890.32
48,131062.82,131062.82
49,147140.72,147140.72
50,137891.36,137891.36
51,118050.31,118050.31
52,149605.51,149605.51
53,151792.74,151792.74
54,129763.41,129763.41
55,120396.63,120396.63
56,123060.12,123060.12
57,130456.27,130456.27
58,133135.6,133135.6
59,116515.1,116515.1
60,116179.42,116179.42
61,130051.4,130051.4
62,126458.88,126458.88
63,127370.06,127370.06
64,111548.54,111548.54
65,125360.15,125360.15
66,125963.46,125963.46
67,124304.94,124304.94
68,111545.83,111545.83
69,115493.87,115493.87
70,124551.47,124551.47
71,128438.24,128438.24
72,114611.47,114611.47
73,114808.21,114808.21
74,130319.56,130319.56
75,134088.56,134088.56
76,122868.11,122868.11
77,114493.29,114493.29
78,126988.74,126988.74
79,136060.96,136060.96
80,133307.07,133307.07
81,120416.08,120416.08
82,119240.08,119240.08
83,134253.15,134253.15
84,134330.44,134330.44
85,127814.62,127814.62
86,118423.82,118423.82
87,140423.44,140423.44
88,138531.47,138531.47
89,130704.17,130704.17
90,123784.72,123784.72
91,133914.96,133914.96
92,145988.39,145988.39
93,156087.44,156087.44
94,180678.96,180678.96
95,122081.26,122081.26
96,150509.79,150509.79
97,154049.71,154049.71
98,164986.46,164986.46
99,112250.25,112250.25
100,142804.38,142804.38
101,149335.74,149335.74
102,142221.31,142221.31
103,126010.75,126010.75
104,133295.07,133295.07
105,142622.57,142622.57
106,142303.41,142303.41
107,130796.59,130796.59
108,128160.86,128160.86
109,137936.88,137936.88
110,142325.2,142325.2
111,125577.09,125577.09
112,117500.65,117500.65
113,135971.41,135971.41
114,131169.04,131169.04
115,133039.87,133039.87
116,116992.98,116992.98
117,124041.22,124041.22
118,132988.4,132988.4
119,131620.46,131620.46
120,121078.61,121078.61
121,118431.03,118431.03
122,133442.69,133442.69
123,137693.68,137693.68
124,123099.67,123099.67
125,116909.04,116909.04
126,129715.22,129715.22
127,134077.82,134077.82
128,128203.0,128203.0
129,116349.1,116349.1
130,124972.61,124972.61
131,137390.58,137390.58
132,134117.33,134117.33
133,122904.34,122904.34
134,120239.2,120239.2
135,134890.51,134890.51
136,132705.22,132705.22
137,135088.96,135088.96
138,121930.35,121930.35
139,137441.18,137441.18
140,149580.76,149580.76
141,141980.02,141980.02
142,124776.52,124776.52
143,-666.6,127010.11860139856
144,-666.6,127010.11860139856
145,-666.6,127010.11860139856
146,-666.6,127010.11860139856
147,-666.6,127010.11860139856
148,-666.6,127010.11860139856
149,-666.6,127010.11860139856
150,-666.6,127010.11860139856
151,-666.6,127010.11860139856
152,-666.6,127010.11860139856
153,-666.6,127010.11860139856
154,-666.6,127010.11860139856
155,-666.6,127010.11860139856
156,-666.6,127010.11860139856
157,-666.6,127010.11860139856
158,-666.6,127010.11860139856
159,-666.6,127010.11860139856
160,-666.6,127010.11860139856
161,-666.6,127010.11860139856
162,-666.6,127010.11860139856
163,-666.6,127010.11860139856
164,-666.6,127010.11860139856
165,-666.6,127010.11860139856
166,-666.6,127010.11860139856
167,-666.6,127010.11860139856
168,-666.6,127010.11860139856
169,-666.6,127010.11860139856
170,-666.6,127010.11860139856
171,-666.6,127010.11860139856
172,-666.6,127010.11860139856
173,-666.6,127010.11860139856
174,-666.6,127010.11860139856
175,-666.6,127010.11860139856
176,-666.6,127010.11860139856
177,-666.6,127010.11860139856
178,-666.6,127010.11860139856
179,-666.6,127010.11860139856
180,-666.6,127010.11860139856
181,-666.6,127010.11860139856
