0,415.33,415.33
1,420.3,420.3
2,353.45,353.45
3,252.82,252.82
4,389.48,389.48
5,506.2,506.2
6,548.36,548.36
7,427.97,427.97
8,383.46,383.46
9,596.26,596.26
10,541.18,541.18
11,407.4,407.4
12,492.92,492.92
13,433.56,433.56
14,559.87,559.87
15,520.71,520.71
16,357.29,357.29
17,505.28,505.28
18,382.78,382.78
19,372.73,372.73
20,341.45,341.45
21,215.45,215.45
22,287.78,287.78
23,283.25,283.25
24,306.68,306.68
25,370.95,370.95
26,329.12,329.12
27,339.6,339.6
28,333.73,333.73
29,290.09,290.09
30,222.27,222.27
31,347.07,347.07
32,458.31,458.31
33,587.36,587.36
34,509.66,509.66
35,627.92,627.92
36,781.03,781.03
37,587.19,587.19
38,737.15,737.15
39,490.04,490.04
40,449.62,449.62
41,522.06,522.06
42,307.95,307.95
43,495.36,495.36
44,441.58,441.58
45,538.51,538.51
46,714.96,714.96
47,336.15,336.15
48,328.62,328.62
49,264.97,264.97
50,326.63,326.63
51,274.43,274.43
52,265.76,265.76
53,430.8,430.8
54,472.9,472.9
55,293.64,293.64
56,255.22,255.22
57,313.82,313.82
58,383.89,383.89
59,441.95,441.95
60,349.05,349.05
61,358.4,358.4
62,368.5,368.5
63,400.06,400.06
64,488.48,488.48
65,427.57,427.57
66,366.54,366.54
67,442.36,442.36
68,338.15,338.15
69,489.84,489.84
70,309.23,309.23
71,317.43,317.43
72,199.83,199.83
73,314.23,314.23
74,245.69,245.69
75,248.01,248.01
76,184.53,184.53
77,226.13,226.13
78,201.91,201.91
79,216.22,216.22
80,188.83,188.83
81,337.44,337.44
82,236.96,236.96
83,265.61,265.61
84,394.44,394.44
85,351.41,351.41
86,378.62,378.62
87,467.05,467.05
88,549.44,549.44
89,501.45,501.45
90,647.1,647.1
91,480.95,480.95
92,425.26,425.26
93,289.16,289.16
94,424.31,424.31
95,284.98,284.98
96,636.7,636.7
97,453.53,453.53
98,425.31,425.31
99,307.53,307.53
100,338.88,338.88
101,239.24,239.24
102,228.2,228.2
103,216.71,216.71
104,242.22,242.22
105,371.17,371.17
106,251.76,251.76
107,253.34,253.34
108,314.5,314.5
109,338.16,338.16
110,345.05,345.05
111,381.01,381.01
112,316.33,316.33
113,361.5,361.5
114,443.74,443.74
115,260.14,260.14
116,209.9,209.9
117,420.17,420.17
118,379.21,379.21
119,255.22,255.22
120,322.7,322.7
121,200.6,200.6
122,543.8,543.8
123,258.02,258.02
124,258.08,258.08
125,238.79,238.79
126,212.89,212.89
127,178.71,178.71
128,110.47,110.47
129,263.18,263.18
130,140.03,140.03
131,171.16,171.16
132,240.63,240.63
133,289.88,289.88
134,260.48,260.48
135,308.53,308.53
136,249.7,249.7
137,440.67,440.67
138,473.24,473.24
139,435.51,435.51
140,759.86,759.86
141,566.39,566.39
142,708.67,708.67
143,-666.6,634.0377777777778
144,-666.6,287.07000000000005
145,-666.6,287.07000000000005
146,-666.6,424.81
147,-666.6,287.07000000000005
148,-666.6,287.07000000000005
149,-666.6,287.07000000000005
150,-666.6,287.07000000000005
151,-666.6,287.07000000000005
152,-666.6,289.94444444444446
153,-666.6,289.94444444444446
154,-666.6,289.94444444444446
155,-666.6,289.94444444444446
156,-666.6,289.94444444444446
157,-666.6,400.9850000000001
158,-666.6,289.94444444444446
159,-666.6,289.94444444444446
160,-666.6,289.94444444444446
161,-666.6,289.94444444444446
162,-666.6,393.64625
163,-666.6,393.64625
164,-666.6,276.5675
165,-666.6,276.5675
166,-666.6,276.5675
167,-666.6,276.5675
168,-666.6,276.5675
169,-666.6,393.64625
170,-666.6,276.5675
171,-666.6,276.5675
172,-666.6,393.64625
173,-666.6,276.5675
174,-666.6,248.8008695652174
175,-666.6,393.64625
176,-666.6,393.64625
177,-666.6,248.8008695652174
178,-666.6,169.36399999999995
179,-666.6,169.36399999999995
180,-666.6,169.36399999999995
181,-666.6,248.8008695652174
