0,21450.05,21450.05
1,25364.0,25364.0
2,19577.08,19577.08
3,18824.04,18824.04
4,19295.44,19295.44
5,20303.23,20303.23
6,22309.13,22309.13
7,20804.95,20804.95
8,28080.8,28080.8
9,23042.47,23042.47
10,21072.07,21072.07
11,23098.31,23098.31
12,25081.8,25081.8
13,26536.22,26536.22
14,23986.87,23986.87
15,27457.4,27457.4
16,31260.32,31260.32
17,32629.87,32629.87
18,28345.94,28345.94
19,26094.43,26094.43
20,26398.27,26398.27
21,30060.32,30060.32
22,31323.13,31323.13
23,25807.35,25807.35
24,25852.57,25852.57
25,25378.02,25378.02
26,26359.08,26359.08
27,25521.24,25521.24
28,25438.04,25438.04
29,24034.27,24034.27
30,26501.74,26501.74
31,27161.61,27161.61
32,23696.56,23696.56
33,21701.08,21701.08
34,25440.22,25440.22
35,23911.62,23911.62
36,23953.75,23953.75
37,23721.1,23721.1
38,24458.2,24458.2
39,25396.49,25396.49
40,22616.63,22616.63
41,22729.65,22729.65
42,39529.66,39529.66
43,20329.63,20329.63
44,24875.05,24875.05
45,28279.6,28279.6
46,45303.48,45303.48
47,33809.56,33809.56
48,17294.65,17294.65
49,19866.41,19866.41
50,20794.69,20794.69
51,20229.55,20229.55
52,25795.05,25795.05
53,26313.63,26313.63
54,21462.26,21462.26
55,20381.25,20381.25
56,22068.76,22068.76
57,20161.75,20161.75
58,25264.13,25264.13
59,23560.1,23560.1
60,23765.46,23765.46
61,23893.29,23893.29
62,23927.5,23927.5
63,28861.05,28861.05
64,27376.17,27376.17
65,24141.35,24141.35
66,25945.46,25945.46
67,26072.75,26072.75
68,28804.4,28804.4
69,33140.44,33140.44
70,27352.98,27352.98
71,27314.67,27314.67
72,25951.52,25951.52
73,30475.23,30475.23
74,32990.49,32990.49
75,25708.45,25708.45
76,28134.37,28134.37
77,27332.81,27332.81
78,27492.62,27492.62
79,28256.18,28256.18
80,29085.91,29085.91
81,26787.6,26787.6
82,30065.23,30065.23
83,30676.91,30676.91
84,27475.29,27475.29
85,27334.02,27334.02
86,25638.87,25638.87
87,26604.46,26604.46
88,26109.2,26109.2
89,28017.87,28017.87
90,27858.22,27858.22
91,29119.31,29119.31
92,24922.34,24922.34
93,25519.92,25519.92
94,46633.9,46633.9
95,23170.3,23170.3
96,26719.32,26719.32
97,31542.64,31542.64
98,47587.24,47587.24
99,39483.85,39483.85
100,34065.72,34065.72
101,26288.37,26288.37
102,27035.27,27035.27
103,25553.09,25553.09
104,25098.18,25098.18
105,29578.38,29578.38
106,24939.93,24939.93
107,24557.37,24557.37
108,24423.46,24423.46
109,24292.49,24292.49
110,28218.81,28218.81
111,26987.84,26987.84
112,27079.86,27079.86
113,31860.77,31860.77
114,31597.24,31597.24
115,24278.14,24278.14
116,26633.01,26633.01
117,27443.45,27443.45
118,27158.12,27158.12
119,28310.86,28310.86
120,33909.38,33909.38
121,35953.88,35953.88
122,29009.69,29009.69
123,30213.57,30213.57
124,29970.76,29970.76
125,28054.11,28054.11
126,36843.87,36843.87
127,26952.23,26952.23
128,27549.29,27549.29
129,27694.51,27694.51
130,28945.75,28945.75
131,28744.84,28744.84
132,29734.18,29734.18
133,26484.45,26484.45
134,30080.15,30080.15
135,32064.05,32064.05
136,27847.53,27847.53
137,29593.3,29593.3
138,27130.89,27130.89
139,29499.35,29499.35
140,29054.03,29054.03
141,29447.82,29447.82
142,28887.53,28887.53
143,-666.6,27034.889285714293
144,-666.6,27034.889285714293
145,-666.6,27034.889285714293
146,-666.6,46633.89999999991
147,-666.6,27034.889285714293
148,-666.6,27034.889285714293
149,-666.6,27034.889285714293
150,-666.6,27034.889285714293
151,-666.6,47587.24
152,-666.6,27034.889285714293
153,-666.6,27034.889285714293
154,-666.6,27034.889285714293
155,-666.6,27034.889285714293
156,-666.6,27034.889285714293
157,-666.6,27034.889285714293
158,-666.6,27034.889285714293
159,-666.6,27034.889285714293
160,-666.6,27034.889285714293
161,-666.6,27034.889285714293
162,-666.6,27034.889285714293
163,-666.6,27034.889285714293
164,-666.6,27034.889285714293
165,-666.6,27034.889285714293
166,-666.6,27034.889285714293
167,-666.6,27034.889285714293
168,-666.6,27034.889285714293
169,-666.6,27034.889285714293
170,-666.6,27034.889285714293
171,-666.6,27034.889285714293
172,-666.6,31276.444999999996
173,-666.6,31276.444999999996
174,-666.6,31276.444999999996
175,-666.6,31276.444999999996
176,-666.6,31276.444999999996
177,-666.6,31276.444999999996
178,-666.6,31276.444999999996
179,-666.6,28153.118181818187
180,-666.6,28153.118181818187
181,-666.6,28153.118181818187
