0,574.96,574.96
1,710.0,710.0
2,1253.32,1253.32
3,414.97,414.97
4,886.0,886.0
5,992.5,992.5
6,928.0,928.0
7,958.83,958.83
8,2266.0,2266.0
9,2940.89,2940.89
10,2157.5,2157.5
11,1536.5,1536.5
12,1488.0,1488.0
13,1388.0,1388.0
14,1542.5,1542.5
15,1108.42,1108.42
16,1521.0,1521.0
17,1446.0,1446.0
18,1686.36,1686.36
19,2175.96,2175.96
20,2446.0,2446.0
21,2045.83,2045.83
22,1605.43,1605.43
23,1672.46,1672.46
24,1183.0,1183.0
25,931.82,931.82
26,1161.82,1161.82
27,1153.5,1153.5
28,1358.5,1358.5
29,1101.96,1101.96
30,1481.5,1481.5
31,1212.0,1212.0
32,1266.0,1266.0
33,1174.0,1174.0
34,1069.0,1069.0
35,1296.0,1296.0
36,660.0,660.0
37,656.0,656.0
38,498.5,498.5
39,577.5,577.5
40,616.0,616.0
41,1051.0,1051.0
42,1293.25,1293.25
43,1385.5,1385.5
44,1344.0,1344.0
45,2104.0,2104.0
46,4410.5,4410.5
47,740.5,740.5
48,612.67,612.67
49,537.74,537.74
50,820.0,820.0
51,413.0,413.0
52,626.0,626.0
53,1278.0,1278.0
54,2387.49,2387.49
55,1274.0,1274.0
56,1184.0,1184.0
57,1212.0,1212.0
58,1183.0,1183.0
59,1232.5,1232.5
60,943.5,943.5
61,1779.96,1779.96
62,1789.0,1789.0
63,1762.0,1762.0
64,1766.0,1766.0
65,1612.0,1612.0
66,1480.5,1480.5
67,1552.25,1552.25
68,1233.0,1233.0
69,2237.75,2237.75
70,2013.0,2013.0
71,3835.25,3835.25
72,3965.25,3965.25
73,2345.5,2345.5
74,3245.0,3245.0
75,1645.75,1645.75
76,1789.5,1789.5
77,1483.0,1483.0
78,1919.0,1919.0
79,1612.6,1612.6
80,1343.0,1343.0
81,1258.0,1258.0
82,870.0,870.0
83,1109.0,1109.0
84,1065.5,1065.5
85,1269.0,1269.0
86,1034.5,1034.5
87,2106.0,2106.0
88,1508.5,1508.5
89,2017.5,2017.5
90,1269.0,1269.0
91,889.0,889.0
92,832.0,832.0
93,664.0,664.0
94,1078.85,1078.85
95,1352.44,1352.44
96,1513.29,1513.29
97,2202.97,2202.97
98,2998.41,2998.41
99,1083.0,1083.0
100,960.0,960.0
101,485.97,485.97
102,493.5,493.5
103,877.5,877.5
104,891.0,891.0
105,1431.0,1431.0
106,1829.5,1829.5
107,1378.97,1378.97
108,801.0,801.0
109,1061.5,1061.5
110,1847.5,1847.5
111,1478.5,1478.5
112,1085.0,1085.0
113,1264.0,1264.0
114,1138.0,1138.0
115,1560.0,1560.0
116,1300.0,1300.0
117,1412.5,1412.5
118,1439.0,1439.0
119,1552.0,1552.0
120,1136.0,1136.0
121,792.97,792.97
122,1235.47,1235.47
123,1899.97,1899.97
124,2057.32,2057.32
125,2198.91,2198.91
126,2318.94,2318.94
127,1975.91,1975.91
128,1869.91,1869.91
129,1735.38,1735.38
130,1556.41,1556.41
131,1268.32,1268.32
132,1265.2,1265.2
133,1001.88,1001.88
134,1069.82,1069.82
135,1040.35,1040.35
136,745.97,745.97
137,599.5,599.5
138,824.94,824.94
139,590.47,590.47
140,541.94,541.94
141,349.47,349.47
142,497.03,497.03
143,-666.6,543.1466666666666
144,-666.6,349.47
145,-666.6,349.47
146,-666.6,349.47
147,-666.6,349.47
148,-666.6,349.47
149,-666.6,349.47
150,-666.6,349.47
151,-666.6,349.47
152,-666.6,489.7350000000001
153,-666.6,877.5
154,-666.6,489.7350000000001
155,-666.6,489.7350000000001
156,-666.6,489.7350000000001
157,-666.6,1431.0
158,-666.6,1040.35
159,-666.6,1040.35
160,-666.6,1040.35
161,-666.6,1040.35
162,-666.6,1040.35
163,-666.6,1040.35
164,-666.6,1040.35
165,-666.6,1040.35
166,-666.6,1040.35
167,-666.6,1040.35
168,-666.6,1040.35
169,-666.6,1040.35
170,-666.6,1040.35
171,-666.6,1040.35
172,-666.6,1040.35
173,-666.6,1040.35
174,-666.6,1040.35
175,-666.6,1040.35
176,-666.6,1040.35
177,-666.6,1040.35
178,-666.6,1069.8200000000002
179,-666.6,1069.8200000000002
180,-666.6,1069.8200000000002
181,-666.6,1069.8200000000002
