0,22419.66,22419.66
1,21524.01,21524.01
2,23997.8,23997.8
3,22936.01,22936.01
4,21831.5,21831.5
5,21529.54,21529.54
6,21310.42,21310.42
7,20025.83,20025.83
8,18486.13,18486.13
9,18542.16,18542.16
10,15234.65,15234.65
11,15883.4,15883.4
12,15683.07,15683.07
13,21008.79,21008.79
14,20264.29,20264.29
15,16354.53,16354.53
16,18335.66,18335.66
17,17897.82,17897.82
18,14981.37,14981.37
19,16921.72,16921.72
20,16828.31,16828.31
21,16373.36,16373.36
22,15537.31,15537.31
23,18373.38,18373.38
24,17217.09,17217.09
25,16428.8,16428.8
26,18062.58,18062.58
27,19024.65,19024.65
28,18700.41,18700.41
29,19182.9,19182.9
30,15559.79,15559.79
31,20198.89,20198.89
32,18046.3,18046.3
33,17478.4,17478.4
34,17733.85,17733.85
35,16487.19,16487.19
36,16329.56,16329.56
37,17040.48,17040.48
38,14901.46,14901.46
39,17781.13,17781.13
40,20844.93,20844.93
41,19907.79,19907.79
42,25638.5,25638.5
43,20229.01,20229.01
44,26085.43,26085.43
45,28541.14,28541.14
46,41334.01,41334.01
47,16349.88,16349.88
48,16401.47,16401.47
49,15864.46,15864.46
50,16097.58,16097.58
51,16002.39,16002.39
52,16836.16,16836.16
53,17764.62,17764.62
54,20918.22,20918.22
55,18930.1,18930.1
56,20424.9,20424.9
57,18124.87,18124.87
58,18271.32,18271.32
59,19000.13,19000.13
60,16887.3,16887.3
61,16928.2,16928.2
62,17995.75,17995.75
63,16295.27,16295.27
64,16416.73,16416.73
65,18120.53,18120.53
66,16816.23,16816.23
67,15090.97,15090.97
68,15140.75,15140.75
69,15798.0,15798.0
70,14434.13,14434.13
71,15206.82,15206.82
72,15287.33,15287.33
73,13673.34,13673.34
74,15919.34,15919.34
75,15138.1,15138.1
76,16883.06,16883.06
77,15993.02,15993.02
78,14764.0,14764.0
79,14496.0,14496.0
80,17243.04,17243.04
81,14682.76,14682.76
82,15320.55,15320.55
83,17041.52,17041.52
84,16566.67,16566.67
85,17546.59,17546.59
86,15799.2,15799.2
87,16464.96,16464.96
88,17894.3,17894.3
89,14055.9,14055.9
90,14653.97,14653.97
91,17838.22,17838.22
92,19541.28,19541.28
93,18485.46,18485.46
94,23049.42,23049.42
95,22202.3,22202.3
96,24695.25,24695.25
97,25978.34,25978.34
98,35670.3,35670.3
99,20607.04,20607.04
100,15828.32,15828.32
101,15410.03,15410.03
102,14548.5,14548.5
103,14074.06,14074.06
104,15746.64,15746.64
105,18428.16,18428.16
106,18109.86,18109.86
107,16784.14,16784.14
108,18612.23,18612.23
109,18901.49,18901.49
110,18345.14,18345.14
111,13889.75,13889.75
112,13642.78,13642.78
113,15877.95,15877.95
114,15074.6,15074.6
115,14726.72,14726.72
116,13817.35,13817.35
117,15361.81,15361.81
118,15068.59,15068.59
119,17020.26,17020.26
120,13863.63,13863.63
121,15538.3,15538.3
122,14124.76,14124.76
123,16662.13,16662.13
124,14678.04,14678.04
125,14939.05,14939.05
126,14141.14,14141.14
127,14386.45,14386.45
128,16154.43,16154.43
129,13987.68,13987.68
130,15359.86,15359.86
131,15117.68,15117.68
132,16589.32,16589.32
133,15480.26,15480.26
134,16498.7,16498.7
135,20326.08,20326.08
136,15844.01,15844.01
137,16140.89,16140.89
138,15429.18,15429.18
139,17030.05,17030.05
140,18172.03,18172.03
141,17265.64,17265.64
142,17360.86,17360.86
143,-666.6,18788.686666666687
144,-666.6,18788.686666666687
145,-666.6,16606.11111111111
146,-666.6,21478.605
147,-666.6,21478.605
148,-666.6,21478.605
149,-666.6,27313.285
150,-666.6,24628.5975
151,-666.6,20607.04
152,-666.6,15444.76816326531
153,-666.6,15444.76816326531
154,-666.6,15444.76816326531
155,-666.6,15444.76816326531
156,-666.6,17724.222500000003
157,-666.6,17724.222500000003
158,-666.6,15444.76816326531
159,-666.6,15444.76816326531
160,-666.6,15444.76816326531
161,-666.6,15444.76816326531
162,-666.6,15444.76816326531
163,-666.6,15444.76816326531
164,-666.6,15444.76816326531
165,-666.6,15444.76816326531
166,-666.6,15444.76816326531
167,-666.6,15444.76816326531
168,-666.6,15444.76816326531
169,-666.6,15444.76816326531
170,-666.6,15444.76816326531
171,-666.6,15444.76816326531
172,-666.6,15444.76816326531
173,-666.6,15444.76816326531
174,-666.6,15444.76816326531
175,-666.6,15444.76816326531
176,-666.6,15444.76816326531
177,-666.6,15444.76816326531
178,-666.6,17724.222500000003
179,-666.6,15444.76816326531
180,-666.6,15444.76816326531
181,-666.6,15444.76816326531
