0,2363.81,2363.81
1,2250.0,2250.0
2,2319.0,2319.0
3,1729.5,1729.5
4,2709.0,2709.0
5,3387.0,3387.0
6,2416.0,2416.0
7,2649.24,2649.24
8,3009.0,3009.0
9,3695.0,3695.0
10,2986.0,2986.0
11,2971.0,2971.0
12,3521.0,3521.0
13,5865.0,5865.0
14,3569.0,3569.0
15,3727.0,3727.0
16,5396.0,5396.0
17,4525.0,4525.0
18,3612.0,3612.0
19,3051.0,3051.0
20,4268.0,4268.0
21,4656.0,4656.0
22,4914.0,4914.0
23,3964.0,3964.0
24,3139.04,3139.04
25,3070.0,3070.0
26,2526.0,2526.0
27,2968.0,2968.0
28,2598.0,2598.0
29,2952.0,2952.0
30,3043.0,3043.0
31,3556.0,3556.0
32,3004.0,3004.0
33,2833.0,2833.0
34,2575.0,2575.0
35,3590.0,3590.0
36,3844.0,3844.0
37,4267.0,4267.0
38,2450.0,2450.0
39,2849.0,2849.0
40,3028.0,3028.0
41,2158.0,2158.0
42,2257.0,2257.0
43,3026.68,3026.68
44,2820.0,2820.0
45,3173.0,3173.0
46,5350.0,5350.0
47,1823.5,1823.5
48,1244.0,1244.0
49,1168.5,1168.5
50,1150.5,1150.5
51,1393.44,1393.44
52,1098.79,1098.79
53,1900.85,1900.85
54,2536.79,2536.79
55,1952.79,1952.79
56,2086.97,2086.97
57,2410.76,2410.76
58,2691.67,2691.67
59,2079.29,2079.29
60,2492.38,2492.38
61,2922.85,2922.85
62,3585.38,3585.38
63,3038.2,3038.2
64,3364.91,3364.91
65,3648.91,3648.91
66,4083.88,4083.88
67,3898.79,3898.79
68,3995.02,3995.02
69,6047.94,6047.94
70,4246.53,4246.53
71,3526.64,3526.64
72,2542.0,2542.0
73,2883.03,2883.03
74,3930.91,3930.91
75,3648.44,3648.44
76,3677.82,3677.82
77,3192.42,3192.42
78,3269.99,3269.99
79,2823.11,2823.11
80,2673.15,2673.15
81,2157.5,2157.5
82,1966.1,1966.1
83,3737.12,3737.12
84,2551.41,2551.41
85,3015.35,3015.35
86,3005.07,3005.07
87,3206.47,3206.47
88,3414.78,3414.78
89,3087.75,3087.75
90,2657.87,2657.87
91,2511.46,2511.46
92,2428.7,2428.7
93,2899.36,2899.36
94,3022.11,3022.11
95,2017.41,2017.41
96,2908.24,2908.24
97,3640.1,3640.1
98,4386.39,4386.39
99,2543.43,2543.43
100,2126.48,2126.48
101,1429.62,1429.62
102,1745.74,1745.74
103,1196.82,1196.82
104,1672.3,1672.3
105,2885.74,2885.74
106,2907.24,2907.24
107,3162.78,3162.78
108,1817.16,1817.16
109,2755.86,2755.86
110,3177.77,3177.77
111,3447.78,3447.78
112,2647.93,2647.93
113,2599.6,2599.6
114,2716.57,2716.57
115,4595.17,4595.17
116,2774.46,2774.46
117,3253.04,3253.04
118,4513.05,4513.05
119,4385.93,4385.93
120,5036.24,5036.24
121,5738.15,5738.15
122,3227.83,3227.83
123,3836.69,3836.69
124,4824.67,4824.67
125,4339.73,4339.73
126,4341.68,4341.68
127,3006.41,3006.41
128,3100.0,3100.0
129,2575.9,2575.9
130,3636.4,3636.4
131,3539.48,3539.48
132,2887.74,2887.74
133,2344.48,2344.48
134,1953.83,1953.83
135,2290.51,2290.51
136,3065.25,3065.25
137,3470.66,3470.66
138,2659.6,2659.6
139,3119.41,3119.41
140,4016.87,4016.87
141,2842.79,2842.79
142,2205.6,2205.6
143,-666.6,2928.4303448275855
144,-666.6,2928.4303448275855
145,-666.6,2928.4303448275855
146,-666.6,4386.39
147,-666.6,2928.4303448275855
148,-666.6,2928.4303448275855
149,-666.6,2928.4303448275855
150,-666.6,4386.39
151,-666.6,2928.4303448275855
152,-666.6,2126.4799999999996
153,-666.6,2126.4799999999996
154,-666.6,1615.886666666667
155,-666.6,1615.886666666667
156,-666.6,1615.886666666667
157,-666.6,1731.3
158,-666.6,2074.1325
159,-666.6,2074.1325
160,-666.6,2074.1325
161,-666.6,2661.393846153846
162,-666.6,2661.393846153846
163,-666.6,2661.393846153846
164,-666.6,2661.393846153846
165,-666.6,2661.393846153846
166,-666.6,3314.236666666667
167,-666.6,2774.46
168,-666.6,2661.393846153846
169,-666.6,3936.042
170,-666.6,3936.042
171,-666.6,3936.042
172,-666.6,3936.042
173,-666.6,3936.042
174,-666.6,4074.0163636363636
175,-666.6,4074.0163636363636
176,-666.6,4074.0163636363636
177,-666.6,4074.0163636363636
178,-666.6,4074.0163636363636
179,-666.6,4074.0163636363636
180,-666.6,2928.4303448275855
181,-666.6,4386.39
