0,9203.73,9203.73
1,10411.93,10411.93
2,9630.0,9630.0
3,8933.39,8933.39
4,11084.97,11084.97
5,10057.95,10057.95
6,9851.51,9851.51
7,9762.58,9762.58
8,14747.2,14747.2
9,13450.81,13450.81
10,9726.05,9726.05
11,10943.52,10943.52
12,9107.28,9107.28
13,10160.84,10160.84
14,9229.58,9229.58
15,9411.6,9411.6
16,14432.58,14432.58
17,10929.64,10929.64
18,8065.83,8065.83
19,8710.33,8710.33
20,7686.94,7686.94
21,9665.07,9665.07
22,7030.5,7030.5
23,6895.44,6895.44
24,7405.23,7405.23
25,8872.94,8872.94
26,12201.26,12201.26
27,14611.8,14611.8
28,20147.78,20147.78
29,23315.88,23315.88
30,13811.59,13811.59
31,8443.12,8443.12
32,9799.15,9799.15
33,8146.13,8146.13
34,8641.2,8641.2
35,10189.02,10189.02
36,9579.36,9579.36
37,11858.42,11858.42
38,9539.48,9539.48
39,10533.94,10533.94
40,11045.7,11045.7
41,10721.09,10721.09
42,21672.28,21672.28
43,14420.48,14420.48
44,22811.25,22811.25
45,24793.97,24793.97
46,26302.47,26302.47
47,5465.36,5465.36
48,6003.53,6003.53
49,5905.28,5905.28
50,6101.81,6101.81
51,6434.54,6434.54
52,8225.9,8225.9
53,8571.61,8571.61
54,9890.48,9890.48
55,7852.98,7852.98
56,7748.11,7748.11
57,5481.89,5481.89
58,8314.94,8314.94
59,7129.74,7129.74
60,6439.13,6439.13
61,8588.92,8588.92
62,9604.41,9604.41
63,12449.51,12449.51
64,7664.6,7664.6
65,8192.67,8192.67
66,7517.1,7517.1
67,9988.55,9988.55
68,10085.57,10085.57
69,10993.28,10993.28
70,8134.95,8134.95
71,8422.48,8422.48
72,8478.6,8478.6
73,8742.17,8742.17
74,7582.49,7582.49
75,8188.74,8188.74
76,7102.65,7102.65
77,7709.28,7709.28
78,10255.86,10255.86
79,11147.28,11147.28
80,16841.93,16841.93
81,18914.07,18914.07
82,16026.46,16026.46
83,10355.28,10355.28
84,7526.9,7526.9
85,10555.94,10555.94
86,7789.27,7789.27
87,11979.39,11979.39
88,8858.97,8858.97
89,10601.1,10601.1
90,11833.91,11833.91
91,12850.0,12850.0
92,12253.05,12253.05
93,10881.76,10881.76
94,21858.53,21858.53
95,13878.13,13878.13
96,19250.01,19250.01
97,22816.97,22816.97
98,25245.14,25245.14
99,6260.39,6260.39
100,5730.16,5730.16
101,5631.94,5631.94
102,6784.68,6784.68
103,5885.59,5885.59
104,6838.42,6838.42
105,9060.82,9060.82
106,9135.85,9135.85
107,8933.19,8933.19
108,8733.54,8733.54
109,7563.25,7563.25
110,9351.49,9351.49
111,11189.01,11189.01
112,8016.35,8016.35
113,12252.31,12252.31
114,8029.25,8029.25
115,8096.66,8096.66
116,7953.39,7953.39
117,7155.75,7155.75
118,7976.18,7976.18
119,7485.06,7485.06
120,11958.9,11958.9
121,10078.54,10078.54
122,8956.47,8956.47
123,9691.46,9691.46
124,9962.21,9962.21
125,7924.16,7924.16
126,8751.11,8751.11
127,7462.37,7462.37
128,9294.95,9294.95
129,8769.78,8769.78
130,11951.78,11951.78
131,13651.48,13651.48
132,16355.5,16355.5
133,20511.38,20511.38
134,20300.52,20300.52
135,9044.92,9044.92
136,9026.44,9026.44
137,10869.88,10869.88
138,10913.3,10913.3
139,12877.44,12877.44
140,11512.1,11512.1
141,11909.38,11909.38
142,11300.4,11300.4
143,-666.6,10460.322498548105
144,-666.6,10460.322498548105
145,-666.6,10460.322498548105
146,-666.6,10460.322498548105
147,-666.6,10460.322498548105
148,-666.6,10460.322498548105
149,-666.6,12047.84968827166
150,-666.6,14822.688598950945
151,-666.6,16791.022826240405
152,-666.6,10460.322498548105
153,-666.6,10460.322498548105
154,-666.6,10460.322498548105
155,-666.6,10460.322498548105
156,-666.6,10460.322498548105
157,-666.6,10460.322498548105
158,-666.6,10460.322498548105
159,-666.6,10460.322498548105
160,-666.6,10460.322498548105
161,-666.6,10460.322498548105
162,-666.6,10460.322498548105
163,-666.6,10460.322498548105
164,-666.6,10460.322498548105
165,-666.6,10460.322498548105
166,-666.6,10460.322498548105
167,-666.6,10460.322498548105
168,-666.6,10460.322498548105
169,-666.6,10460.322498548105
170,-666.6,10460.322498548105
171,-666.6,10460.322498548105
172,-666.6,10460.322498548105
173,-666.6,10460.322498548105
174,-666.6,10460.322498548105
175,-666.6,10460.322498548105
176,-666.6,10460.322498548105
177,-666.6,10460.322498548105
178,-666.6,10460.322498548105
179,-666.6,10460.322498548105
180,-666.6,10460.322498548105
181,-666.6,10460.322498548105
