0,11349.33,11349.33
1,10394.12,10394.12
2,9810.36,9810.36
3,10551.36,10551.36
4,10401.43,10401.43
5,9552.0,9552.0
6,9221.27,9221.27
7,9439.21,9439.21
8,10200.89,10200.89
9,8411.59,8411.59
10,8460.01,8460.01
11,12099.44,12099.44
12,10056.43,10056.43
13,10490.39,10490.39
14,10228.63,10228.63
15,10357.98,10357.98
16,10409.89,10409.89
17,10708.97,10708.97
18,9919.25,9919.25
19,11129.44,11129.44
20,10227.39,10227.39
21,10990.46,10990.46
22,9776.53,9776.53
23,10455.2,10455.2
24,9660.31,9660.31
25,8792.81,8792.81
26,8947.09,8947.09
27,7888.16,7888.16
28,7623.32,7623.32
29,7817.46,7817.46
30,8777.84,8777.84
31,12950.0,12950.0
32,10981.14,10981.14
33,10920.41,10920.41
34,10961.46,10961.46
35,11138.36,11138.36
36,9654.41,9654.41
37,10427.19,10427.19
38,9873.38,9873.38
39,11692.5,11692.5
40,10758.5,10758.5
41,9825.4,9825.4
42,7846.26,7846.26
43,13943.89,13943.89
44,11060.0,11060.0
45,9303.56,9303.56
46,8722.52,8722.52
47,7273.8,7273.8
48,16702.78,16702.78
49,13383.47,13383.47
50,12442.8,12442.8
51,12661.83,12661.83
52,15685.05,15685.05
53,13549.44,13549.44
54,12230.08,12230.08
55,13097.44,13097.44
56,13817.9,13817.9
57,12697.77,12697.77
58,12020.22,12020.22
59,12223.02,12223.02
60,11032.0,11032.0
61,11344.68,11344.68
62,10077.6,10077.6
63,13400.43,13400.43
64,10594.72,10594.72
65,12292.83,12292.83
66,11822.22,11822.22
67,11470.6,11470.6
68,10809.54,10809.54
69,12377.19,12377.19
70,11893.49,11893.49
71,12654.74,12654.74
72,12246.27,12246.27
73,11860.92,11860.92
74,12495.84,12495.84
75,12132.99,12132.99
76,11063.79,11063.79
77,10712.7,10712.7
78,11265.76,11265.76
79,9551.39,9551.39
80,9653.57,9653.57
81,9567.9,9567.9
82,9965.31,9965.31
83,14076.2,14076.2
84,14860.81,14860.81
85,13163.65,13163.65
86,13042.1,13042.1
87,14052.37,14052.37
88,12933.18,12933.18
89,13547.63,13547.63
90,13360.65,13360.65
91,13363.02,13363.02
92,13828.79,13828.79
93,12650.06,12650.06
94,10536.47,10536.47
95,13835.63,13835.63
96,13807.14,13807.14
97,10767.12,10767.12
98,10118.08,10118.08
99,7855.54,7855.54
100,18064.07,18064.07
101,13226.1,13226.1
102,13731.91,13731.91
103,14223.55,14223.55
104,14981.48,14981.48
105,13289.67,13289.67
106,13282.88,13282.88
107,13483.89,13483.89
108,14912.64,14912.64
109,13828.46,13828.46
110,13615.9,13615.9
111,13317.11,13317.11
112,12685.2,12685.2
113,12365.66,12365.66
114,10049.78,10049.78
115,17214.05,17214.05
116,14681.38,14681.38
117,14731.81,14731.81
118,14507.85,14507.85
119,13837.3,13837.3
120,14640.46,14640.46
121,13995.25,13995.25
122,15165.95,15165.95
123,14773.23,14773.23
124,14960.43,14960.43
125,14939.46,14939.46
126,16195.78,16195.78
127,14290.29,14290.29
128,13214.62,13214.62
129,12046.39,12046.39
130,12527.22,12527.22
131,11442.75,11442.75
132,11218.32,11218.32
133,11237.72,11237.72
134,10873.63,10873.63
135,16002.72,16002.72
136,15749.96,15749.96
137,14998.91,14998.91
138,15170.51,15170.51
139,15027.24,15027.24
140,14579.26,14579.26
141,15338.73,15338.73
142,14318.51,14318.51
143,-666.6,13578.394699251188
144,-666.6,14175.359417073765
145,-666.6,14000.080222181927
146,-666.6,11872.72697923244
147,-666.6,12713.175177527639
148,-666.6,14809.71783343177
149,-666.6,14002.453800419891
150,-666.6,13156.202463486456
151,-666.6,11789.888128969495
152,-666.6,15471.056626679829
153,-666.6,14882.665931649162
154,-666.6,14597.025352215373
155,-666.6,14428.528627967691
156,-666.6,14839.063414637074
157,-666.6,15688.535389904826
158,-666.6,14602.09689061385
159,-666.6,14334.186834654396
160,-666.6,14756.45547459996
161,-666.6,14636.595095338504
162,-666.6,14223.016275122445
163,-666.6,14217.050254644679
164,-666.6,14094.766661177327
165,-666.6,13699.185426894881
166,-666.6,13412.094155226596
167,-666.6,15195.87287627689
168,-666.6,14206.258353941574
169,-666.6,14490.76710993355
170,-666.6,14405.954816416008
171,-666.6,14258.31393733547
172,-666.6,14415.644954139583
173,-666.6,14525.903547925265
174,-666.6,14631.26057191588
175,-666.6,14689.684941837848
176,-666.6,14706.765309930623
177,-666.6,14708.080128361054
178,-666.6,14751.577197103526
179,-666.6,14471.278014074187
180,-666.6,14070.51662849664
181,-666.6,13756.208437280506
