0,20135.71,20135.71
1,19428.95,19428.95
2,20265.91,20265.91
3,18703.03,18703.03
4,18452.54,18452.54
5,18412.6,18412.6
6,17591.61,17591.61
7,17532.41,17532.41
8,18024.99,18024.99
9,17804.87,17804.87
10,17193.4,17193.4
11,17100.78,17100.78
12,15882.63,15882.63
13,17464.38,17464.38
14,16749.05,16749.05
15,17169.32,17169.32
16,16065.85,16065.85
17,17677.2,17677.2
18,19246.43,19246.43
19,19033.67,19033.67
20,17940.21,17940.21
21,17531.6,17531.6
22,17927.47,17927.47
23,18406.95,18406.95
24,17413.48,17413.48
25,17515.09,17515.09
26,18425.39,18425.39
27,18792.1,18792.1
28,18074.84,18074.84
29,19467.57,19467.57
30,18916.53,18916.53
31,18851.04,18851.04
32,19001.13,19001.13
33,17994.1,17994.1
34,18672.33,18672.33
35,19397.3,19397.3
36,20259.24,20259.24
37,19889.74,19889.74
38,21103.22,21103.22
39,21734.3,21734.3
40,22297.49,22297.49
41,24045.57,24045.57
42,24841.57,24841.57
43,19719.3,19719.3
44,21772.11,21772.11
45,21836.73,21836.73
46,21585.71,21585.71
47,16035.95,16035.95
48,20420.14,20420.14
49,23446.87,23446.87
50,21487.03,21487.03
51,20371.98,20371.98
52,18792.64,18792.64
53,22031.5,22031.5
54,20743.1,20743.1
55,19469.96,19469.96
56,20058.83,20058.83
57,21135.09,21135.09
58,20926.56,20926.56
59,19292.68,19292.68
60,19101.63,19101.63
61,19938.13,19938.13
62,18908.06,18908.06
63,21180.35,21180.35
64,19497.71,19497.71
65,20083.0,20083.0
66,18900.68,18900.68
67,19257.91,19257.91
68,17663.27,17663.27
69,18257.21,18257.21
70,20251.21,20251.21
71,19291.5,19291.5
72,18860.54,18860.54
73,19020.66,19020.66
74,19838.05,19838.05
75,19628.64,19628.64
76,20646.52,20646.52
77,19965.29,19965.29
78,20274.82,20274.82
79,20878.36,20878.36
80,20825.77,20825.77
81,20403.32,20403.32
82,18621.56,18621.56
83,23996.14,23996.14
84,24873.93,24873.93
85,23886.94,23886.94
86,22999.89,22999.89
87,24051.22,24051.22
88,24932.95,24932.95
89,25725.23,25725.23
90,25161.45,25161.45
91,27951.37,27951.37
92,28981.9,28981.9
93,30552.33,30552.33
94,34012.63,34012.63
95,26013.46,26013.46
96,29904.25,29904.25
97,29946.72,29946.72
98,29963.19,29963.19
99,23871.57,23871.57
100,25447.57,25447.57
101,28221.82,28221.82
102,27802.61,27802.61
103,25813.9,25813.9
104,26365.07,26365.07
105,29570.1,29570.1
106,29276.93,29276.93
107,26903.65,26903.65
108,25433.64,25433.64
109,27819.3,27819.3
110,25740.44,25740.44
111,25081.96,25081.96
112,23412.52,23412.52
113,26269.66,26269.66
114,25554.11,25554.11
115,26041.93,26041.93
116,22641.07,22641.07
117,22164.09,22164.09
118,22215.94,22215.94
119,23648.07,23648.07
120,23352.58,23352.58
121,21673.28,21673.28
122,23715.06,23715.06
123,24277.89,24277.89
124,24145.46,24145.46
125,22289.59,22289.59
126,23399.81,23399.81
127,23592.89,23592.89
128,23573.83,23573.83
129,23655.59,23655.59
130,23558.92,23558.92
131,23673.39,23673.39
132,24312.18,24312.18
133,26236.56,26236.56
134,25410.03,25410.03
135,23530.42,23530.42
136,24138.85,24138.85
137,24666.31,24666.31
138,22794.97,22794.97
139,26464.04,26464.04
140,25123.17,25123.17
141,24301.85,24301.85
142,24871.26,24871.26
143,-666.6,22656.934773881643
144,-666.6,22658.779617022985
145,-666.6,22661.916773337427
146,-666.6,22666.777023839237
147,-666.6,22671.63727434105
148,-666.6,22676.49752484286
149,-666.6,22682.37693994047
150,-666.6,22694.37135256944
151,-666.6,22706.365775154984
152,-666.6,22718.360187783954
153,-666.6,22730.354610369493
154,-666.6,22733.794974150016
155,-666.6,22733.813722373794
156,-666.6,22733.832470597572
157,-666.6,22733.851218821343
158,-666.6,22737.961938634984
159,-666.6,22752.302567510153
160,-666.6,22766.643196385317
161,-666.6,22780.983825260486
162,-666.6,22793.596033182628
163,-666.6,22801.887178765654
164,-666.6,22810.17832434867
165,-666.6,22818.469469931693
166,-666.6,22826.760615514715
167,-666.6,22826.760615514715
168,-666.6,22826.760615514715
169,-666.6,22825.19788883744
170,-666.6,22825.61445945054
171,-666.6,22827.909023607757
172,-666.6,22831.611366318517
173,-666.6,22836.36900576447
174,-666.6,22841.917715081814
175,-666.6,22848.059424946365
176,-666.6,22854.645658944235
177,-666.6,22861.565116420636
178,-666.6,22868.73436435456
179,-666.6,22876.09085981661
180,-666.6,22883.58771947487
181,-666.6,22891.189798720134
