0,11819.17,11819.17
1,11118.67,11118.67
2,18668.96,18668.96
3,16650.92,16650.92
4,30437.18,30437.18
5,38650.5,38650.5
6,51103.29,51103.29
7,37527.31,37527.31
8,60799.86,60799.86
9,56726.3,56726.3
10,51873.65,51873.65
11,53012.56,53012.56
12,56361.64,56361.64
13,57464.01,57464.01
14,43684.68,43684.68
15,45454.54,45454.54
16,49903.45,49903.45
17,57999.27,57999.27
18,42471.55,42471.55
19,43339.18,43339.18
20,43607.14,43607.14
21,39975.51,39975.51
22,40212.6,40212.6
23,38219.88,38219.88
24,38558.52,38558.52
25,28865.86,28865.86
26,31131.13,31131.13
27,26313.72,26313.72
28,22185.79,22185.79
29,22111.05,22111.05
30,22570.52,22570.52
31,19439.64,19439.64
32,19846.97,19846.97
33,18255.66,18255.66
34,19704.06,19704.06
35,14504.15,14504.15
36,9143.04,9143.04
37,7826.68,7826.68
38,6412.63,6412.63
39,5950.69,5950.69
40,6223.7,6223.7
41,5212.09,5212.09
42,6327.44,6327.44
43,4151.79,4151.79
44,3627.32,3627.32
45,4466.99,4466.99
46,5610.04,5610.04
47,4254.43,4254.43
48,4393.68,4393.68
49,5725.19,5725.19
50,5825.44,5825.44
51,11322.43,11322.43
52,12439.49,12439.49
53,13944.42,13944.42
54,19565.57,19565.57
55,25332.25,25332.25
56,36494.82,36494.82
57,38129.1,38129.1
58,48059.99,48059.99
59,49567.33,49567.33
60,48083.87,48083.87
61,55421.94,55421.94
62,45860.41,45860.41
63,48101.28,48101.28
64,40985.33,40985.33
65,40853.6,40853.6
66,40105.29,40105.29
67,42684.88,42684.88
68,45490.87,45490.87
69,51003.31,51003.31
70,44538.94,44538.94
71,42645.94,42645.94
72,39661.8,39661.8
73,45881.29,45881.29
74,40767.47,40767.47
75,31482.23,31482.23
76,31723.81,31723.81
77,30701.7,30701.7
78,29518.72,29518.72
79,24351.76,24351.76
80,21738.4,21738.4
81,21193.33,21193.33
82,21397.92,21397.92
83,21338.78,21338.78
84,17213.41,17213.41
85,14994.4,14994.4
86,15793.87,15793.87
87,13622.5,13622.5
88,11301.04,11301.04
89,10969.98,10969.98
90,8468.02,8468.02
91,7784.27,7784.27
92,6940.47,6940.47
93,6689.75,6689.75
94,9610.9,9610.9
95,4750.01,4750.01
96,5038.94,5038.94
97,6237.73,6237.73
98,6595.19,6595.19
99,7157.24,7157.24
100,8839.19,8839.19
101,8608.14,8608.14
102,12725.26,12725.26
103,14813.17,14813.17
104,18733.02,18733.02
105,20466.72,20466.72
106,17710.58,17710.58
107,29449.83,29449.83
108,35370.82,35370.82
109,44634.75,44634.75
110,43870.25,43870.25
111,45985.7,45985.7
112,54718.58,54718.58
113,70483.95,70483.95
114,54265.29,54265.29
115,49190.68,49190.68
116,51170.56,51170.56
117,48583.48,48583.48
118,35913.45,35913.45
119,38713.76,38713.76
120,48014.4,48014.4
121,51046.06,51046.06
122,42197.36,42197.36
123,44976.78,44976.78
124,42166.0,42166.0
125,44814.18,44814.18
126,46406.8,46406.8
127,33062.64,33062.64
128,34431.94,34431.94
129,31710.27,31710.27
130,28911.6,28911.6
131,26907.12,26907.12
132,24256.94,24256.94
133,18884.35,18884.35
134,21487.23,21487.23
135,23559.27,23559.27
136,15510.65,15510.65
137,16003.27,16003.27
138,13637.84,13637.84
139,11052.85,11052.85
140,11715.94,11715.94
141,10079.51,10079.51
142,8816.87,8816.87
143,-666.6,10724.748088760198
144,-666.6,14040.547891707412
145,-666.6,10207.85776732831
146,-666.6,7162.280908420006
147,-666.6,11679.269038676934
148,-666.6,11787.560652160437
149,-666.6,11090.75290511722
150,-666.6,12022.963004435218
151,-666.6,4243.950860669085
152,-666.6,9321.375768948172
153,-666.6,9997.324280673232
154,-666.6,13693.17024274185
155,-666.6,16302.08873232092
156,-666.6,18580.3311968769
157,-666.6,16672.020590461143
158,-666.6,18844.89608403959
159,-666.6,23426.320729440835
160,-666.6,29428.044228224775
161,-666.6,35468.53976705911
162,-666.6,39877.06210995658
163,-666.6,39062.64588994923
164,-666.6,42852.319909370744
165,-666.6,47594.52274474439
166,-666.6,40914.90157706605
167,-666.6,42288.13985121786
168,-666.6,39564.005112144834
169,-666.6,40387.223512542245
170,-666.6,30666.144229766236
171,-666.6,36076.77881542926
172,-666.6,39541.59632467941
173,-666.6,43983.35690926731
174,-666.6,36337.988321229444
175,-666.6,38193.08240058638
176,-666.6,36244.742837528305
177,-666.6,37050.97117420531
178,-666.6,37945.079233006014
179,-666.6,31466.379697159526
180,-666.6,32128.41515622596
181,-666.6,30199.27159839986
