0,17076.27,17076.27
1,16281.24,16281.24
2,12496.75,12496.75
3,11405.34,11405.34
4,14638.93,14638.93
5,11798.53,11798.53
6,12167.64,12167.64
7,12275.35,12275.35
8,13503.36,13503.36
9,12976.17,12976.17
10,11094.76,11094.76
11,10752.94,10752.94
12,11923.52,11923.52
13,12386.57,12386.57
14,11983.47,11983.47
15,14574.18,14574.18
16,12572.04,12572.04
17,14627.98,14627.98
18,15453.36,15453.36
19,13673.3,13673.3
20,12074.75,12074.75
21,13762.99,13762.99
22,12615.32,12615.32
23,14577.1,14577.1
24,14146.91,14146.91
25,14577.22,14577.22
26,14063.96,14063.96
27,13728.56,13728.56
28,16421.92,16421.92
29,14442.44,14442.44
30,14498.55,14498.55
31,15425.47,15425.47
32,12163.35,12163.35
33,12474.91,12474.91
34,14021.93,14021.93
35,13114.16,13114.16
36,10649.33,10649.33
37,10323.06,10323.06
38,9917.97,9917.97
39,14973.88,14973.88
40,10723.01,10723.01
41,11164.83,11164.83
42,11791.04,11791.04
43,12886.79,12886.79
44,12474.25,12474.25
45,13377.65,13377.65
46,19796.91,19796.91
47,11669.87,11669.87
48,13435.47,13435.47
49,11524.02,11524.02
50,12963.58,12963.58
51,11491.63,11491.63
52,14447.52,14447.52
53,17336.18,17336.18
54,16434.45,16434.45
55,13041.74,13041.74
56,15816.58,15816.58
57,13518.78,13518.78
58,14810.15,14810.15
59,11256.16,11256.16
60,13565.55,13565.55
61,12328.78,12328.78
62,12430.77,12430.77
63,11344.64,11344.64
64,13008.31,13008.31
65,13439.28,13439.28
66,12987.54,12987.54
67,12562.03,12562.03
68,11787.79,11787.79
69,15808.45,15808.45
70,14915.1,14915.1
71,14150.14,14150.14
72,14311.98,14311.98
73,16202.65,16202.65
74,15966.06,15966.06
75,12989.45,12989.45
76,14162.19,14162.19
77,12733.16,12733.16
78,15386.33,15386.33
79,14653.76,14653.76
80,13791.38,13791.38
81,14063.08,14063.08
82,16496.04,16496.04
83,13675.78,13675.78
84,13710.94,13710.94
85,14328.08,14328.08
86,15880.34,15880.34
87,14255.62,14255.62
88,14030.53,14030.53
89,16097.51,16097.51
90,14100.87,14100.87
91,19572.19,19572.19
92,15412.34,15412.34
93,14466.63,14466.63
94,14501.53,14501.53
95,14689.14,14689.14
96,16149.85,16149.85
97,16828.23,16828.23
98,21036.62,21036.62
99,16173.48,16173.48
100,15587.44,15587.44
101,14238.59,14238.59
102,14945.37,14945.37
103,15340.91,15340.91
104,20101.95,20101.95
105,19287.21,19287.21
106,16319.48,16319.48
107,17049.37,17049.37
108,17505.29,17505.29
109,17164.14,17164.14
110,16472.56,16472.56
111,13153.12,13153.12
112,15655.11,15655.11
113,20100.21,20100.21
114,13778.65,13778.65
115,15366.01,15366.01
116,14474.91,14474.91
117,17010.4,17010.4
118,14733.94,14733.94
119,16644.73,16644.73
120,13729.02,13729.02
121,18270.81,18270.81
122,16526.18,16526.18
123,17722.23,17722.23
124,22519.33,22519.33
125,17864.16,17864.16
126,19432.89,19432.89
127,17668.58,17668.58
128,17290.6,17290.6
129,16948.31,16948.31
130,19132.71,19132.71
131,18349.64,18349.64
132,18872.95,18872.95
133,16860.22,16860.22
134,20462.37,20462.37
135,17640.21,17640.21
136,15453.84,15453.84
137,17164.51,17164.51
138,14607.03,14607.03
139,18072.82,18072.82
140,18030.67,18030.67
141,16128.3,16128.3
142,17412.14,17412.14
143,-666.6,15019.215552356085
144,-666.6,15019.743974229294
145,-666.6,15020.671912530792
146,-666.6,15022.13253559889
147,-666.6,15023.593158666989
148,-666.6,15025.053778881744
149,-666.6,15026.801208504088
150,-666.6,15030.26946603855
151,-666.6,15033.737726426358
152,-666.6,15037.205986814162
153,-666.6,15040.67424720197
154,-666.6,15041.571089779123
155,-666.6,15041.43936523202
156,-666.6,15041.307640684914
157,-666.6,15041.175916137807
158,-666.6,15042.273890813422
159,-666.6,15046.446110692501
160,-666.6,15050.61833057158
161,-666.6,15054.790553303998
162,-666.6,15058.479770812539
163,-666.6,15060.961482394741
164,-666.6,15063.443193976938
165,-666.6,15065.92490841248
166,-666.6,15068.406619994681
167,-666.6,15068.406619994681
168,-666.6,15068.406619994681
169,-666.6,15067.924189574644
170,-666.6,15068.027825701756
171,-666.6,15068.686890931021
172,-666.6,15069.761473189079
173,-666.6,15071.146904123487
174,-666.6,15072.764881242269
175,-666.6,15074.556826378235
176,-666.6,15076.478917149934
177,-666.6,15078.498369992973
178,-666.6,15080.590659492285
179,-666.6,15082.737438162017
180,-666.6,15084.924980230902
181,-666.6,15087.143017436672
