0,1247.5,1247.5
1,820.5,820.5
2,1390.5,1390.5
3,2057.0,2057.0
4,1582.5,1582.5
5,1420.0,1420.0
6,1259.5,1259.5
7,1483.0,1483.0
8,2663.0,2663.0
9,1847.0,1847.0
10,1908.51,1908.51
11,1571.0,1571.0
12,1668.0,1668.0
13,1655.0,1655.0
14,3809.0,3809.0
15,3486.0,3486.0
16,3613.5,3613.5
17,4163.0,4163.0
18,5770.47,5770.47
19,4089.5,4089.5
20,5494.5,5494.5
21,5629.5,5629.5
22,3175.0,3175.0
23,3320.0,3320.0
24,2577.0,2577.0
25,2567.01,2567.01
26,2428.0,2428.0
27,2107.5,2107.5
28,896.5,896.5
29,808.5,808.5
30,1645.0,1645.0
31,1440.0,1440.0
32,748.0,748.0
33,934.0,934.0
34,887.6,887.6
35,842.0,842.0
36,1409.5,1409.5
37,977.0,977.0
38,2074.0,2074.0
39,1057.0,1057.0
40,2176.0,2176.0
41,1959.0,1959.0
42,4754.0,4754.0
43,2585.0,2585.0
44,2910.0,2910.0
45,2828.0,2828.0
46,3976.0,3976.0
47,1416.0,1416.0
48,947.0,947.0
49,1009.0,1009.0
50,481.0,481.0
51,950.0,950.0
52,2073.0,2073.0
53,1950.5,1950.5
54,1785.0,1785.0
55,1483.0,1483.0
56,1010.0,1010.0
57,1440.0,1440.0
58,2743.5,2743.5
59,1496.5,1496.5
60,2060.5,2060.5
61,2352.0,2352.0
62,1799.0,1799.0
63,2006.0,2006.0
64,2176.0,2176.0
65,1867.0,1867.0
66,2576.0,2576.0
67,2685.0,2685.0
68,3070.0,3070.0
69,3209.0,3209.0
70,3610.0,3610.0
71,3292.0,3292.0
72,11938.0,11938.0
73,15148.0,15148.0
74,8741.99,8741.99
75,6012.0,6012.0
76,4117.0,4117.0
77,3354.0,3354.0
78,4518.0,4518.0
79,5919.0,5919.0
80,4151.17,4151.17
81,2871.03,2871.03
82,3689.52,3689.52
83,2929.52,2929.52
84,3300.58,3300.58
85,3107.28,3107.28
86,2741.25,2741.25
87,3212.59,3212.59
88,3753.74,3753.74
89,3031.59,3031.59
90,3000.36,3000.36
91,3250.02,3250.02
92,4415.47,4415.47
93,3081.96,3081.96
94,2613.68,2613.68
95,2030.22,2030.22
96,3788.75,3788.75
97,3281.8,3281.8
98,4742.77,4742.77
99,1660.25,1660.25
100,570.52,570.52
101,580.73,580.73
102,899.64,899.64
103,1165.43,1165.43
104,1924.01,1924.01
105,1970.14,1970.14
106,1319.3,1319.3
107,780.34,780.34
108,1422.23,1422.23
109,1805.01,1805.01
110,1873.0,1873.0
111,1973.0,1973.0
112,2234.0,2234.0
113,2089.01,2089.01
114,1734.0,1734.0
115,1279.0,1279.0
116,1776.5,1776.5
117,1703.0,1703.0
118,2141.0,2141.0
119,2354.03,2354.03
120,2966.0,2966.0
121,3996.0,3996.0
122,4144.0,4144.0
123,4164.0,4164.0
124,3437.0,3437.0
125,3735.0,3735.0
126,2722.0,2722.0
127,1222.5,1222.5
128,734.0,734.0
129,439.0,439.0
130,285.0,285.0
131,77.0,77.0
132,173.88,173.88
133,149.88,149.88
134,207.68,207.68
135,391.72,391.72
136,631.27,631.27
137,721.39,721.39
138,858.86,858.86
139,1274.72,1274.72
140,1767.56,1767.56
141,1332.26,1332.26
142,1852.7,1852.7
143,-666.6,1458.1800000000003
144,-666.6,1458.1800000000003
145,-666.6,1852.7
146,-666.6,1852.7
147,-666.6,1852.7
148,-666.6,1852.7
149,-666.6,1852.7
150,-666.6,1852.7
151,-666.6,1852.7
152,-666.6,580.73
153,-666.6,580.73
154,-666.6,857.3280000000001
155,-666.6,1165.43
156,-666.6,1924.0100000000002
157,-666.6,1950.5
158,-666.6,2065.0
159,-666.6,2065.0
160,-666.6,2065.0
161,-666.6,1308.405833333333
162,-666.6,1895.7866666666669
163,-666.6,1895.7866666666669
164,-666.6,1895.7866666666669
165,-666.6,1895.7866666666669
166,-666.6,1895.7866666666669
167,-666.6,1895.7866666666669
168,-666.6,1895.7866666666669
169,-666.6,1895.7866666666669
170,-666.6,2632.0049999999997
171,-666.6,2632.0049999999997
172,-666.6,2632.0049999999997
173,-666.6,3796.8571428571427
174,-666.6,3796.8571428571427
175,-666.6,3796.8571428571427
176,-666.6,3298.0
177,-666.6,3298.0
178,-666.6,3298.0
179,-666.6,1222.5
180,-666.6,222.07333333333327
181,-666.6,222.07333333333327
