0,786.91,786.91
1,696.18,696.18
2,702.57,702.57
3,742.51,742.51
4,724.76,724.76
5,498.08,498.08
6,604.74,604.74
7,774.54,774.54
8,616.64,616.64
9,662.41,662.41
10,522.57,522.57
11,627.49,627.49
12,439.27,439.27
13,613.16,613.16
14,544.56,544.56
15,530.98,530.98
16,482.85,482.85
17,566.76,566.76
18,492.61,492.61
19,381.12,381.12
20,414.97,414.97
21,474.01,474.01
22,388.27,388.27
23,451.27,451.27
24,402.53,402.53
25,326.78,326.78
26,355.9,355.9
27,290.88,290.88
28,373.1,373.1
29,432.85,432.85
30,390.27,390.27
31,242.69,242.69
32,522.96,522.96
33,482.98,482.98
34,423.04,423.04
35,582.91,582.91
36,473.36,473.36
37,537.03,537.03
38,843.01,843.01
39,919.52,919.52
40,594.51,594.51
41,536.55,536.55
42,615.13,615.13
43,641.43,641.43
44,755.58,755.58
45,772.43,772.43
46,917.48,917.48
47,707.29,707.29
48,592.34,592.34
49,550.2,550.2
50,513.96,513.96
51,566.19,566.19
52,648.68,648.68
53,609.46,609.46
54,621.49,621.49
55,671.69,671.69
56,665.51,665.51
57,531.95,531.95
58,689.76,689.76
59,603.23,603.23
60,484.18,484.18
61,520.8,520.8
62,524.57,524.57
63,535.55,535.55
64,558.34,558.34
65,647.03,647.03
66,444.56,444.56
67,499.89,499.89
68,510.25,510.25
69,428.59,428.59
70,494.71,494.71
71,352.68,352.68
72,472.67,472.67
73,338.24,338.24
74,304.97,304.97
75,445.93,445.93
76,553.53,553.53
77,400.0,400.0
78,346.21,346.21
79,350.64,350.64
80,369.18,369.18
81,415.33,415.33
82,445.57,445.57
83,365.32,365.32
84,394.88,394.88
85,359.62,359.62
86,373.22,373.22
87,474.56,474.56
88,521.74,521.74
89,522.09,522.09
90,666.24,666.24
91,1093.19,1093.19
92,867.13,867.13
93,695.91,695.91
94,966.99,966.99
95,718.79,718.79
96,775.79,775.79
97,1047.81,1047.81
98,854.88,854.88
99,933.92,933.92
100,766.24,766.24
101,647.47,647.47
102,577.12,577.12
103,693.65,693.65
104,856.41,856.41
105,870.2,870.2
106,894.24,894.24
107,675.44,675.44
108,780.37,780.37
109,653.45,653.45
110,749.41,749.41
111,643.25,643.25
112,593.39,593.39
113,706.38,706.38
114,742.81,742.81
115,659.7,659.7
116,655.45,655.45
117,492.12,492.12
118,451.64,451.64
119,447.9,447.9
120,511.22,511.22
121,367.38,367.38
122,622.27,622.27
123,551.95,551.95
124,438.25,438.25
125,525.92,525.92
126,439.26,439.26
127,519.1,519.1
128,437.9,437.9
129,311.11,311.11
130,333.21,333.21
131,465.69,465.69
132,415.94,415.94
133,314.64,314.64
134,446.24,446.24
135,485.42,485.42
136,389.49,389.49
137,409.21,409.21
138,441.37,441.37
139,502.25,502.25
140,500.24,500.24
141,575.73,575.73
142,541.62,541.62
143,-666.6,803.035868920076
144,-666.6,741.2215707295422
145,-666.6,-992.4007581149289
146,-666.6,849.3513240754407
147,-666.6,561.7069413764044
148,-666.6,630.8428130589834
149,-666.6,695.9819415213915
150,-666.6,797.4562246486988
151,-666.6,889.6111535712796
152,-666.6,772.2510852232047
153,-666.6,657.2158196650443
154,-666.6,632.0019402998919
155,-666.6,630.953987991217
156,-666.6,706.902209015397
157,-666.6,789.3087356438231
158,-666.6,691.5233888515116
159,-666.6,684.3843034783924
160,-666.6,684.230182941988
161,-666.6,515.6166576543333
162,-666.6,654.4043924559255
163,-666.6,630.5461907981881
164,-666.6,590.5886403136961
165,-666.6,633.9911574625675
166,-666.6,618.1891085110065
167,-666.6,618.8035802567289
168,-666.6,577.4319787510414
169,-666.6,587.7806231407169
170,-666.6,543.9230645385364
171,-666.6,527.6335624061431
172,-666.6,547.074090163481
173,-666.6,500.8359385694918
174,-666.6,558.409260040962
175,-666.6,493.62531473792717
176,-666.6,514.5906000955997
177,-666.6,511.7007292373062
178,-666.6,478.73286180469694
179,-666.6,522.529778725577
180,-666.6,508.2958352518474
181,-666.6,459.44315366788635
