0,2681.18,2681.18
1,2818.56,2818.56
2,2624.21,2624.21
3,2944.38,2944.38
4,3043.69,3043.69
5,2902.34,2902.34
6,2640.33,2640.33
7,2664.73,2664.73
8,2322.95,2322.95
9,2215.87,2215.87
10,2479.64,2479.64
11,2390.87,2390.87
12,2137.39,2137.39
13,3122.02,3122.02
14,2375.82,2375.82
15,2591.03,2591.03
16,2195.53,2195.53
17,2564.65,2564.65
18,2795.62,2795.62
19,2849.2,2849.2
20,2228.74,2228.74
21,2309.6,2309.6
22,2442.73,2442.73
23,2749.56,2749.56
24,2211.17,2211.17
25,2208.85,2208.85
26,2279.31,2279.31
27,2145.95,2145.95
28,2299.48,2299.48
29,1827.87,1827.87
30,1671.9,1671.9
31,1683.66,1683.66
32,1631.04,1631.04
33,2556.91,2556.91
34,1881.1,1881.1
35,2296.81,2296.81
36,1770.11,1770.11
37,1853.49,1853.49
38,1803.47,1803.47
39,1306.77,1306.77
40,2343.09,2343.09
41,2408.77,2408.77
42,3809.06,3809.06
43,1973.33,1973.33
44,1652.11,1652.11
45,2120.1,2120.1
46,3981.46,3981.46
47,2570.53,2570.53
48,1779.52,1779.52
49,1888.96,1888.96
50,1919.25,1919.25
51,1956.55,1956.55
52,2562.98,2562.98
53,2104.44,2104.44
54,2053.72,2053.72
55,1958.62,1958.62
56,2380.78,2380.78
57,1782.6,1782.6
58,2136.65,2136.65
59,1919.28,1919.28
60,1672.81,1672.81
61,1983.75,1983.75
62,1732.96,1732.96
63,1716.31,1716.31
64,1522.91,1522.91
65,1780.24,1780.24
66,1661.16,1661.16
67,1513.85,1513.85
68,1392.93,1392.93
69,1930.13,1930.13
70,1491.85,1491.85
71,1605.21,1605.21
72,1537.4,1537.4
73,1449.15,1449.15
74,951.51,951.51
75,1356.21,1356.21
76,1546.68,1546.68
77,1382.55,1382.55
78,1263.98,1263.98
79,1501.21,1501.21
80,1254.65,1254.65
81,1241.21,1241.21
82,1336.01,1336.01
83,1150.57,1150.57
84,1157.44,1157.44
85,1317.4,1317.4
86,1270.35,1270.35
87,1003.75,1003.75
88,1575.41,1575.41
89,1375.79,1375.79
90,1222.3,1222.3
91,1187.0,1187.0
92,1384.71,1384.71
93,1518.63,1518.63
94,2852.98,2852.98
95,1393.02,1393.02
96,1551.13,1551.13
97,1444.61,1444.61
98,2158.02,2158.02
99,1943.23,1943.23
100,1436.02,1436.02
101,1113.3,1113.3
102,1303.24,1303.24
103,1419.92,1419.92
104,1166.37,1166.37
105,1441.11,1441.11
106,1908.86,1908.86
107,1506.65,1506.65
108,1745.47,1745.47
109,1725.55,1725.55
110,1593.16,1593.16
111,1626.62,1626.62
112,1400.4,1400.4
113,1315.42,1315.42
114,1480.11,1480.11
115,1574.82,1574.82
116,1420.82,1420.82
117,1446.85,1446.85
118,1063.78,1063.78
119,1376.32,1376.32
120,1165.78,1165.78
121,1207.87,1207.87
122,1158.61,1158.61
123,1275.21,1275.21
124,1270.89,1270.89
125,1216.17,1216.17
126,1327.08,1327.08
127,1219.0,1219.0
128,1273.43,1273.43
129,1157.3,1157.3
130,1162.45,1162.45
131,1274.65,1274.65
132,1176.22,1176.22
133,1140.41,1140.41
134,1313.85,1313.85
135,814.49,814.49
136,1782.96,1782.96
137,1460.5,1460.5
138,1184.95,1184.95
139,1375.96,1375.96
140,1555.26,1555.26
141,1247.11,1247.11
142,1353.79,1353.79
143,-666.6,1135.889762885374
144,-666.6,1067.2186718182866
145,-666.6,1337.6493369609977
146,-666.6,1842.5536390295526
147,-666.6,2249.269632524871
148,-666.6,1290.1196470304053
149,-666.6,1234.1048076255543
150,-666.6,1345.402054820647
151,-666.6,2107.716564301134
152,-666.6,1260.3934906769018
153,-666.6,1142.8273150730088
154,-666.6,1282.4043165107564
155,-666.6,1251.261379368177
156,-666.6,1214.6208377417283
157,-666.6,1396.1734996663404
158,-666.6,1391.0847756167998
159,-666.6,1260.2282174508198
160,-666.6,1464.426625642995
161,-666.6,1286.5029626433152
162,-666.6,1423.7007811108504
163,-666.6,1295.7708952692271
164,-666.6,1233.9750627187302
165,-666.6,1182.8425383798153
166,-666.6,1283.8964920775793
167,-666.6,1290.791274223002
168,-666.6,1226.563656632355
169,-666.6,1451.1984353965706
170,-666.6,1220.4746696697632
171,-666.6,1127.0867539554638
172,-666.6,1078.84916742071
173,-666.6,1254.583174016175
174,-666.6,1182.923769882609
175,-666.6,1291.0520458510232
176,-666.6,1115.8750304180207
177,-666.6,1075.0970101501764
178,-666.6,1051.136990090228
179,-666.6,1167.836346687189
180,-666.6,1085.50176483918
181,-666.6,1046.8347289079074
