0,7669.53,7669.53
1,6270.87,6270.87
2,5090.55,5090.55
3,5646.02,5646.02
4,5969.99,5969.99
5,5851.66,5851.66
6,6248.09,6248.09
7,5760.63,5760.63
8,6116.85,6116.85
9,4993.02,4993.02
10,4588.55,4588.55
11,4775.19,4775.19
12,6201.14,6201.14
13,5479.81,5479.81
14,5117.61,5117.61
15,4905.07,4905.07
16,5622.98,5622.98
17,5120.33,5120.33
18,4563.56,4563.56
19,4819.69,4819.69
20,4436.04,4436.04
21,4490.48,4490.48
22,5051.1,5051.1
23,9121.43,9121.43
24,10241.75,10241.75
25,13037.73,13037.73
26,13499.96,13499.96
27,13653.57,13653.57
28,18198.48,18198.48
29,26920.9,26920.9
30,30900.55,30900.55
31,10584.69,10584.69
32,6956.85,6956.85
33,5773.64,5773.64
34,5422.47,5422.47
35,5754.47,5754.47
36,5417.48,5417.48
37,5496.29,5496.29
38,5320.84,5320.84
39,5230.72,5230.72
40,5473.99,5473.99
41,5618.97,5618.97
42,7334.01,7334.01
43,7301.91,7301.91
44,7648.56,7648.56
45,9685.58,9685.58
46,11581.74,11581.74
47,4951.15,4951.15
48,8742.68,8742.68
49,6996.93,6996.93
50,7365.81,7365.81
51,6653.91,6653.91
52,6814.01,6814.01
53,7019.12,7019.12
54,6454.51,6454.51
55,6137.19,6137.19
56,6990.52,6990.52
57,5906.54,5906.54
58,5235.59,5235.59
59,5863.52,5863.52
60,5620.85,5620.85
61,6120.83,6120.83
62,5620.98,5620.98
63,5988.28,5988.28
64,6127.63,6127.63
65,6428.37,6428.37
66,5458.8,5458.8
67,5898.06,5898.06
68,5703.38,5703.38
69,5002.59,5002.59
70,5290.93,5290.93
71,5887.94,5887.94
72,5215.57,5215.57
73,5032.28,5032.28
74,4981.88,4981.88
75,5419.94,5419.94
76,7672.07,7672.07
77,10173.94,10173.94
78,12180.91,12180.91
79,13009.9,13009.9
80,18265.63,18265.63
81,24751.58,24751.58
82,23678.78,23678.78
83,21494.13,21494.13
84,9924.83,9924.83
85,6546.8,6546.8
86,6115.97,6115.97
87,7227.2,7227.2
88,5291.98,5291.98
89,5946.96,5946.96
90,6727.62,6727.62
91,5486.44,5486.44
92,5196.64,5196.64
93,5995.96,5995.96
94,8080.5,8080.5
95,6713.61,6713.61
96,7746.03,7746.03
97,9163.17,9163.17
98,12577.12,12577.12
99,5774.24,5774.24
100,8259.03,8259.03
101,7517.62,7517.62
102,8622.3,8622.3
103,7820.68,7820.68
104,8211.76,8211.76
105,7505.78,7505.78
106,6659.95,6659.95
107,6170.1,6170.1
108,6368.28,6368.28
109,6299.14,6299.14
110,5772.04,5772.04
111,5078.3,5078.3
112,6119.48,6119.48
113,6690.49,6690.49
114,5930.74,5930.74
115,5624.34,5624.34
116,6511.78,6511.78
117,6198.4,6198.4
118,5732.2,5732.2
119,5541.91,5541.91
120,6489.37,6489.37
121,5562.18,5562.18
122,5808.32,5808.32
123,5817.98,5817.98
124,4647.91,4647.91
125,5100.91,5100.91
126,5822.05,5822.05
127,6660.37,6660.37
128,9066.96,9066.96
129,9274.97,9274.97
130,10961.39,10961.39
131,12697.69,12697.69
132,13881.91,13881.91
133,26892.77,26892.77
134,29217.33,29217.33
135,16095.81,16095.81
136,7753.59,7753.59
137,6060.46,6060.46
138,6189.49,6189.49
139,6123.6,6123.6
140,6135.17,6135.17
141,6348.15,6348.15
142,6541.84,6541.84
143,-666.6,6634.569029833783
144,-666.6,6038.221953356363
145,-666.6,6593.502631186019
146,-666.6,8167.369342027238
147,-666.6,6766.387565549934
148,-666.6,7302.597467004567
149,-666.6,8063.5319905560555
150,-666.6,9182.322876706914
151,-666.6,11480.572532165139
152,-666.6,7824.58926839888
153,-666.6,8092.405008733423
154,-666.6,8273.505247726209
155,-666.6,7506.581263103995
156,-666.6,7776.057879473257
157,-666.6,9209.9627649703
158,-666.6,6579.349678165183
159,-666.6,6429.994926006646
160,-666.6,7086.198654306326
161,-666.6,6707.619107453285
162,-666.6,6564.913464647936
163,-666.6,6178.0005106842455
164,-666.6,6754.73851962623
165,-666.6,6626.770414578546
166,-666.6,6473.943450220697
167,-666.6,6510.460305574794
168,-666.6,6937.285773370926
169,-666.6,6803.768613701482
170,-666.6,6087.762225728345
171,-666.6,6398.799280288877
172,-666.6,6943.277005591485
173,-666.6,6273.222380236782
174,-666.6,6522.175944318301
175,-666.6,6719.323541838833
176,-666.6,6205.719956169071
177,-666.6,6502.312683547448
178,-666.6,6827.950413360946
179,-666.6,7951.37856564757
180,-666.6,9374.111172724613
181,-666.6,10340.092058202486
