0,438.5,438.5
1,340.5,340.5
2,898.5,898.5
3,838.49,838.49
4,1095.87,1095.87
5,1218.0,1218.0
6,1448.5,1448.5
7,1635.84,1635.84
8,1624.12,1624.12
9,2032.47,2032.47
10,1750.25,1750.25
11,1885.58,1885.58
12,1363.78,1363.78
13,2245.71,2245.71
14,4036.38,4036.38
15,1486.49,1486.49
16,1110.39,1110.39
17,806.81,806.81
18,706.86,706.86
19,649.32,649.32
20,276.0,276.0
21,453.46,453.46
22,590.99,590.99
23,286.25,286.25
24,206.3,206.3
25,217.0,217.0
26,245.72,245.72
27,257.5,257.5
28,72.0,72.0
29,459.69,459.69
30,19.6,19.6
31,134.05,134.05
32,121.75,121.75
33,62.0,62.0
34,61.0,61.0
35,21.0,21.0
36,240.12,240.12
37,166.92,166.92
38,21.5,21.5
39,6.0,6.0
40,45.0,45.0
41,64.0,64.0
42,231.0,231.0
43,444.0,444.0
44,852.22,852.22
45,1032.0,1032.0
46,603.0,603.0
47,46.12,46.12
48,6.0,6.0
49,121.0,121.0
50,554.85,554.85
51,637.69,637.69
52,537.46,537.46
53,511.4,511.4
54,695.46,695.46
55,416.0,416.0
56,943.37,943.37
57,920.44,920.44
58,1314.36,1314.36
59,988.06,988.06
60,1757.44,1757.44
61,1279.55,1279.55
62,1425.45,1425.45
63,2723.59,2723.59
64,2067.56,2067.56
65,2395.11,2395.11
66,3751.59,3751.59
67,2291.8,2291.8
68,1510.74,1510.74
69,1333.96,1333.96
70,1159.71,1159.71
71,628.14,628.14
72,513.63,513.63
73,534.06,534.06
74,638.79,638.79
75,415.82,415.82
76,373.37,373.37
77,598.77,598.77
78,345.23,345.23
79,302.98,302.98
80,331.44,331.44
81,143.75,143.75
82,119.92,119.92
83,175.66,175.66
84,232.72,232.72
85,220.48,220.48
86,118.68,118.68
87,33.97,33.97
88,81.75,81.75
89,124.25,124.25
90,80.08,80.08
91,100.88,100.88
92,93.43,93.43
93,35.37,35.37
94,94.42,94.42
95,308.12,308.12
96,580.61,580.61
97,517.86,517.86
98,70.62,70.62
99,5.0,5.0
100,-667.6,-667.6
101,345.59,345.59
102,410.4,410.4
103,271.24,271.24
104,480.41,480.41
105,424.85,424.85
106,878.28,878.28
107,761.49,761.49
108,674.79,674.79
109,854.85,854.85
110,1498.43,1498.43
111,1313.7,1313.7
112,1645.22,1645.22
113,2137.04,2137.04
114,1956.6,1956.6
115,1759.99,1759.99
116,1383.0,1383.0
117,1765.68,1765.68
118,2580.23,2580.23
119,2357.25,2357.25
120,1164.23,1164.23
121,711.45,711.45
122,735.06,735.06
123,881.41,881.41
124,590.36,590.36
125,404.59,404.59
126,390.66,390.66
127,251.27,251.27
128,195.13,195.13
129,157.48,157.48
130,209.43,209.43
131,-103.06,-103.06
132,110.87,110.87
133,112.11,112.11
134,132.22,132.22
135,249.21,249.21
136,558.08,558.08
137,39.23,39.23
138,13.86,13.86
139,385.41,385.41
140,284.98,284.98
141,241.49,241.49
142,92.92,92.92
143,-666.6,113.885
144,-666.6,113.885
145,-666.6,113.885
146,-666.6,251.81000000000006
147,-666.6,251.81000000000006
148,-666.6,251.81000000000006
149,-666.6,942.11
150,-666.6,549.235
151,-666.6,40.580000000000005
152,-666.6,63.5
153,-666.6,878.28
154,-666.6,63.5
155,-666.6,878.28
156,-666.6,450.2627272727273
157,-666.6,450.2627272727273
158,-666.6,450.2627272727273
159,-666.6,416.0
160,-666.6,416.0
161,-666.6,808.4
162,-666.6,1366.4816666666666
163,-666.6,2549.8722222222223
164,-666.6,1762.2530769230766
165,-666.6,2549.8722222222223
166,-666.6,1762.2530769230766
167,-666.6,1762.2530769230766
168,-666.6,2549.8722222222223
169,-666.6,2549.8722222222223
170,-666.6,2549.8722222222223
171,-666.6,1525.8200000000004
172,-666.6,1525.8200000000004
173,-666.6,697.7825
174,-666.6,697.7825
175,-666.6,697.7825
176,-666.6,276.0
177,-666.6,573.566
178,-666.6,453.46000000000004
179,-666.6,143.8975
180,-666.6,143.8975
181,-666.6,143.8975
