0,61433.73,61433.73
1,62886.61,62886.61
2,60691.52,60691.52
3,55042.07,55042.07
4,47040.51,47040.51
5,44614.56,44614.56
6,45488.78,45488.78
7,36056.55,36056.55
8,35195.28,35195.28
9,24257.68,24257.68
10,27926.84,27926.84
11,36424.24,36424.24
12,24312.85,24312.85
13,33429.66,33429.66
14,30477.79,30477.79
15,29035.3,29035.3
16,25500.45,25500.45
17,29939.02,29939.02
18,39994.43,39994.43
19,34790.85,34790.85
20,33653.32,33653.32
21,43052.11,43052.11
22,28710.6,28710.6
23,32639.98,32639.98
24,35429.69,35429.69
25,45000.74,45000.74
26,32933.5,32933.5
27,33884.92,33884.92
28,38451.97,38451.97
29,35300.87,35300.87
30,36668.26,36668.26
31,39311.18,39311.18
32,28124.19,28124.19
33,33030.22,33030.22
34,28031.44,28031.44
35,38390.08,38390.08
36,34998.53,34998.53
37,31092.5,31092.5
38,31239.04,31239.04
39,33081.21,33081.21
40,42085.74,42085.74
41,31764.19,31764.19
42,129601.64,129601.64
43,49755.42,49755.42
44,45782.84,45782.84
45,69257.64,69257.64
46,108681.74,108681.74
47,45526.99,45526.99
48,36428.28,36428.28
49,33998.24,33998.24
50,29702.12,29702.12
51,35636.33,35636.33
52,50859.52,50859.52
53,56905.64,56905.64
54,68075.76,68075.76
55,46727.21,46727.21
56,61493.21,61493.21
57,41695.26,41695.26
58,43631.92,43631.92
59,41785.14,41785.14
60,35345.36,35345.36
61,37564.91,37564.91
62,31150.13,31150.13
63,32877.23,32877.23
64,26452.79,26452.79
65,31948.06,31948.06
66,25442.22,25442.22
67,32170.48,32170.48
68,33804.54,33804.54
69,30344.7,30344.7
70,26792.63,26792.63
71,35090.81,35090.81
72,30385.84,30385.84
73,31874.52,31874.52
74,33919.93,33919.93
75,32243.25,32243.25
76,31342.67,31342.67
77,28315.52,28315.52
78,30580.1,30580.1
79,30313.84,30313.84
80,32951.48,32951.48
81,36532.21,36532.21
82,31379.76,31379.76
83,35111.71,35111.71
84,33732.29,33732.29
85,28435.73,28435.73
86,31787.32,31787.32
87,41005.9,41005.9
88,35920.94,35920.94
89,39729.91,39729.91
90,42802.09,42802.09
91,39771.9,39771.9
92,40085.64,40085.64
93,38296.6,38296.6
94,145504.24,145504.24
95,56657.24,56657.24
96,51385.98,51385.98
97,60538.41,60538.41
98,109600.9,109600.9
99,48036.43,48036.43
100,38840.79,38840.79
101,22412.61,22412.61
102,25736.06,25736.06
103,34234.94,34234.94
104,64028.0,64028.0
105,63920.96,63920.96
106,56075.28,56075.28
107,53118.29,53118.29
108,43298.52,43298.52
109,40880.79,40880.79
110,35917.03,35917.03
111,26444.54,26444.54
112,34017.44,34017.44
113,31492.43,31492.43
114,26006.16,26006.16
115,27378.1,27378.1
116,28587.97,28587.97
117,29257.57,29257.57
118,28365.36,28365.36
119,22820.57,22820.57
120,29377.0,29377.0
121,30387.95,30387.95
122,34108.36,34108.36
123,30898.39,30898.39
124,30179.18,30179.18
125,32893.18,32893.18
126,34427.27,34427.27
127,27260.21,27260.21
128,32081.75,32081.75
129,25108.26,25108.26
130,35975.86,35975.86
131,29316.08,29316.08
132,37104.35,37104.35
133,31455.3,31455.3
134,30946.73,30946.73
135,34508.41,34508.41
136,29465.46,29465.46
137,31067.2,31067.2
138,41413.63,41413.63
139,41370.19,41370.19
140,38620.86,38620.86
141,35486.77,35486.77
142,29888.04,29888.04
143,-666.6,31781.5571421829
144,-666.6,34796.76867302193
145,-666.6,38912.797772268204
146,-666.6,136516.6735455257
147,-666.6,91365.59576006277
148,-666.6,46424.89923042424
149,-666.6,42238.7153945012
150,-666.6,53073.37438403063
151,-666.6,88110.78954845804
152,-666.6,38560.276226058275
153,-666.6,31406.68890477227
154,-666.6,31331.738143367438
155,-666.6,36466.94258854752
156,-666.6,46424.60383071879
157,-666.6,67008.1487677598
158,-666.6,48142.10378245559
159,-666.6,52761.62041226061
160,-666.6,41885.651072866334
161,-666.6,39885.01582633529
162,-666.6,40632.705121796665
163,-666.6,37795.02973763933
164,-666.6,35695.10453645082
165,-666.6,33614.78680990288
166,-666.6,30899.50179538214
167,-666.6,32599.571991547076
168,-666.6,29454.67630537446
169,-666.6,31562.57357249081
170,-666.6,29348.156424199988
171,-666.6,30988.024631781223
172,-666.6,32188.794780479482
173,-666.6,31804.134426427492
174,-666.6,32853.90925484556
175,-666.6,34166.874042688745
176,-666.6,32897.10402641739
177,-666.6,34613.1669057038
178,-666.6,32630.020222087358
179,-666.6,29878.623644002524
180,-666.6,31383.827952421256
181,-666.6,31010.97444474775
