0,52189.57,52189.57
1,50852.53,50852.53
2,48095.78,48095.78
3,44778.81,44778.81
4,47172.23,47172.23
5,46529.41,46529.41
6,47060.83,47060.83
7,44250.18,44250.18
8,47582.15,47582.15
9,53063.56,53063.56
10,48264.04,48264.04
11,43642.48,43642.48
12,41271.19,41271.19
13,43721.71,43721.71
14,44126.6,44126.6
15,44563.78,44563.78
16,41895.62,41895.62
17,45594.91,45594.91
18,48263.33,48263.33
19,46998.64,46998.64
20,43525.34,43525.34
21,45745.14,45745.14
22,47282.66,47282.66
23,47491.2,47491.2
24,45323.89,45323.89
25,44252.76,44252.76
26,46497.75,46497.75
27,48715.97,48715.97
28,47933.22,47933.22
29,45889.64,45889.64
30,48353.37,48353.37
31,48798.77,48798.77
32,46793.17,46793.17
33,44808.86,44808.86
34,42451.62,42451.62
35,47856.2,47856.2
36,46340.56,46340.56
37,43521.43,43521.43
38,43265.29,43265.29
39,47780.18,47780.18
40,48071.95,48071.95
41,48547.39,48547.39
42,54596.63,54596.63
43,44543.41,44543.41
44,50700.72,50700.72
45,51330.64,51330.64
46,57689.85,57689.85
47,39717.18,39717.18
48,47370.18,47370.18
49,50925.53,50925.53
50,48616.91,48616.91
51,44244.03,44244.03
52,53567.01,53567.01
53,49820.43,49820.43
54,49005.98,49005.98
55,45715.13,45715.13
56,48153.8,48153.8
57,47361.99,47361.99
58,50579.63,50579.63
59,45498.51,45498.51
60,46241.51,46241.51
61,50518.88,50518.88
62,49561.94,49561.94
63,48441.81,48441.81
64,51427.88,51427.88
65,48997.77,48997.77
66,47520.5,47520.5
67,46062.77,46062.77
68,44367.62,44367.62
69,47286.0,47286.0
70,50578.65,50578.65
71,52302.96,52302.96
72,47031.75,47031.75
73,48820.39,48820.39
74,52438.05,52438.05
75,51684.55,51684.55
76,49420.15,49420.15
77,47992.8,47992.8
78,54192.92,54192.92
79,52555.06,52555.06
80,54106.77,54106.77
81,50535.98,50535.98
82,51459.28,51459.28
83,51797.31,51797.31
84,53224.07,53224.07
85,48227.58,48227.58
86,47239.2,47239.2
87,53549.03,53549.03
88,52631.24,52631.24
89,50801.05,50801.05
90,47652.6,47652.6
91,51910.56,51910.56
92,52803.1,52803.1
93,51185.68,51185.68
94,57394.56,57394.56
95,48048.72,48048.72
96,55824.78,55824.78
97,56028.4,56028.4
98,59993.61,59993.61
99,45880.42,45880.42
100,52798.56,52798.56
101,53433.81,53433.81
102,50616.91,50616.91
103,46993.25,46993.25
104,51705.94,51705.94
105,53452.41,53452.41
106,52420.25,52420.25
107,48304.14,48304.14
108,49715.75,49715.75
109,51200.61,51200.61
110,52389.49,52389.49
111,46363.64,46363.64
112,44906.92,44906.92
113,54678.64,54678.64
114,58334.32,58334.32
115,47883.52,47883.52
116,45115.04,45115.04
117,48954.78,48954.78
118,48482.19,48482.19
119,49364.0,49364.0
120,45573.17,45573.17
121,46869.47,46869.47
122,52697.44,52697.44
123,52050.59,52050.59
124,49434.74,49434.74
125,48612.23,48612.23
126,54203.09,54203.09
127,52947.17,52947.17
128,51171.07,51171.07
129,46904.73,46904.73
130,51471.6,51471.6
131,50843.39,50843.39
132,52459.06,52459.06
133,49371.02,49371.02
134,50004.57,50004.57
135,51466.83,51466.83
136,49875.48,49875.48
137,49954.09,49954.09
138,45256.18,45256.18
139,51945.12,51945.12
140,48686.33,48686.33
141,46644.26,46644.26
142,44530.77,44530.77
143,-666.6,49726.48521993471
144,-666.6,50125.21792657655
145,-666.6,50012.64379551384
146,-666.6,52202.03712993028
147,-666.6,51159.66168547131
148,-666.6,49312.51209439131
149,-666.6,50742.17255862477
150,-666.6,50786.10147541306
151,-666.6,51926.16814457259
152,-666.6,50472.50465452411
153,-666.6,50160.08938208462
154,-666.6,50298.127722834484
155,-666.6,49651.781494623596
156,-666.6,49880.67132628703
157,-666.6,51301.37794551003
158,-666.6,50458.73236128149
159,-666.6,49978.079024097555
160,-666.6,50059.74517574108
161,-666.6,50083.7108440553
162,-666.6,50355.9628227737
163,-666.6,49429.805308400326
164,-666.6,49622.14451925985
165,-666.6,50854.74494484469
166,-666.6,50726.930032347955
167,-666.6,49611.14083596859
168,-666.6,49493.12004733393
169,-666.6,49713.10697788033
170,-666.6,49628.605429682015
171,-666.6,49602.47542263796
172,-666.6,49088.55664321154
173,-666.6,49629.59293664602
174,-666.6,50456.771359343475
175,-666.6,50420.39260471676
176,-666.6,49684.889090800185
177,-666.6,49895.45607725848
178,-666.6,50691.699364130545
179,-666.6,50429.559263522504
180,-666.6,50112.17388355605
181,-666.6,49680.6694930735
