0,2470.5,2470.5
1,2059.0,2059.0
2,2602.5,2602.5
3,1976.5,1976.5
4,2674.38,2674.38
5,2417.0,2417.0
6,2285.5,2285.5
7,2149.5,2149.5
8,2229.5,2229.5
9,2022.5,2022.5
10,2166.0,2166.0
11,1946.99,1946.99
12,2500.91,2500.91
13,2856.47,2856.47
14,2371.82,2371.82
15,3095.4,3095.4
16,2894.7,2894.7
17,3098.34,3098.34
18,3112.88,3112.88
19,3059.02,3059.02
20,3205.64,3205.64
21,3285.86,3285.86
22,3362.52,3362.52
23,2766.52,2766.52
24,3374.28,3374.28
25,3135.78,3135.78
26,3899.58,3899.58
27,3707.32,3707.32
28,3143.56,3143.56
29,3114.3,3114.3
30,2233.62,2233.62
31,2189.76,2189.76
32,2276.62,2276.62
33,2539.38,2539.38
34,1787.1,1787.1
35,2267.88,2267.88
36,2698.54,2698.54
37,2005.02,2005.02
38,2605.96,2605.96
39,1996.26,1996.26
40,1767.0,1767.0
41,1649.68,1649.68
42,2004.28,2004.28
43,1495.9,1495.9
44,1651.26,1651.26
45,1906.4,1906.4
46,3071.9,3071.9
47,1368.7,1368.7
48,2023.0,2023.0
49,1612.46,1612.46
50,2012.52,2012.52
51,2028.74,2028.74
52,2170.9,2170.9
53,1534.9,1534.9
54,2480.0,2480.0
55,2375.88,2375.88
56,2500.24,2500.24
57,2645.58,2645.58
58,2428.76,2428.76
59,3352.4,3352.4
60,2901.7,2901.7
61,2892.06,2892.06
62,3077.62,3077.62
63,2308.74,2308.74
64,2615.26,2615.26
65,2720.2,2720.2
66,3280.7,3280.7
67,3006.88,3006.88
68,3354.74,3354.74
69,3028.16,3028.16
70,2689.82,2689.82
71,3698.51,3698.51
72,3549.48,3549.48
73,3995.02,3995.02
74,3411.92,3411.92
75,3676.76,3676.76
76,3428.2,3428.2
77,3602.08,3602.08
78,3798.52,3798.52
79,3764.84,3764.84
80,3125.96,3125.96
81,3268.02,3268.02
82,2882.39,2882.39
83,2753.04,2753.04
84,2640.22,2640.22
85,2870.1,2870.1
86,2398.04,2398.04
87,2800.72,2800.72
88,2542.94,2542.94
89,2624.45,2624.45
90,2819.9,2819.9
91,2454.88,2454.88
92,2344.28,2344.28
93,1971.72,1971.72
94,2054.39,2054.39
95,2122.17,2122.17
96,2059.36,2059.36
97,1820.7,1820.7
98,3182.84,3182.84
99,2535.34,2535.34
100,2144.9,2144.9
101,2212.44,2212.44
102,2579.84,2579.84
103,2182.5,2182.5
104,2232.96,2232.96
105,2776.08,2776.08
106,2814.52,2814.52
107,3056.54,3056.54
108,3154.32,3154.32
109,2677.34,2677.34
110,3091.3,3091.3
111,2981.48,2981.48
112,3047.94,3047.94
113,3840.78,3840.78
114,3728.01,3728.01
115,3965.74,3965.74
116,2734.62,2734.62
117,3597.52,3597.52
118,3156.4,3156.4
119,3133.58,3133.58
120,3908.32,3908.32
121,3621.16,3621.16
122,3891.24,3891.24
123,3898.52,3898.52
124,4169.9,4169.9
125,4044.92,4044.92
126,3684.92,3684.92
127,3304.4,3304.4
128,3856.04,3856.04
129,3273.49,3273.49
130,3225.04,3225.04
131,3819.36,3819.36
132,3664.36,3664.36
133,3484.4,3484.4
134,3121.06,3121.06
135,3158.66,3158.66
136,2784.96,2784.96
137,2818.4,2818.4
138,2428.58,2428.58
139,2757.94,2757.94
140,2495.38,2495.38
141,2192.98,2192.98
142,2521.34,2521.34
143,-666.6,2928.35
144,-666.6,2502.904
145,-666.6,2502.904
146,-666.6,2502.904
147,-666.6,2502.904
148,-666.6,2602.1063157894737
149,-666.6,2502.904
150,-666.6,2502.904
151,-666.6,2502.904
152,-666.6,2502.904
153,-666.6,2502.904
154,-666.6,2502.904
155,-666.6,2502.904
156,-666.6,2602.1063157894737
157,-666.6,2602.1063157894737
158,-666.6,2928.35
159,-666.6,2928.35
160,-666.6,2502.904
161,-666.6,2928.35
162,-666.6,2928.35
163,-666.6,2502.904
164,-666.6,2502.904
165,-666.6,2502.904
166,-666.6,2928.35
167,-666.6,2502.904
168,-666.6,2502.904
169,-666.6,2502.904
170,-666.6,2928.35
171,-666.6,3754.7916666666665
172,-666.6,3754.7916666666665
173,-666.6,3754.7916666666665
174,-666.6,3754.7916666666665
175,-666.6,3754.7916666666665
176,-666.6,3754.7916666666665
177,-666.6,3754.7916666666665
178,-666.6,3754.7916666666665
179,-666.6,3754.7916666666665
180,-666.6,3754.7916666666665
181,-666.6,3754.7916666666665
