0,4195.99,4195.99
1,4273.46,4273.46
2,3838.52,3838.52
3,3434.77,3434.77
4,3632.28,3632.28
5,3577.76,3577.76
6,3236.24,3236.24
7,3016.08,3016.08
8,4026.43,4026.43
9,3535.1,3535.1
10,3915.56,3915.56
11,3618.0,3618.0
12,3904.28,3904.28
13,4047.88,4047.88
14,4104.68,4104.68
15,3802.28,3802.28
16,3467.29,3467.29
17,3743.93,3743.93
18,3945.04,3945.04
19,4131.78,4131.78
20,3575.67,3575.67
21,4024.86,4024.86
22,3344.4,3344.4
23,3733.69,3733.69
24,3590.72,3590.72
25,3177.51,3177.51
26,3814.94,3814.94
27,4088.54,4088.54
28,3744.74,3744.74
29,3449.26,3449.26
30,3972.59,3972.59
31,3813.01,3813.01
32,3463.07,3463.07
33,3778.38,3778.38
34,4504.85,4504.85
35,4775.31,4775.31
36,4588.01,4588.01
37,4690.57,4690.57
38,5616.72,5616.72
39,3760.64,3760.64
40,4616.93,4616.93
41,4538.18,4538.18
42,6267.8,6267.8
43,6832.42,6832.42
44,7993.59,7993.59
45,9653.24,9653.24
46,9189.05,9189.05
47,2476.79,2476.79
48,3129.68,3129.68
49,3024.63,3024.63
50,3658.16,3658.16
51,3717.03,3717.03
52,3550.25,3550.25
53,3780.47,3780.47
54,4599.45,4599.45
55,3377.42,3377.42
56,3826.28,3826.28
57,4519.62,4519.62
58,3727.7,3727.7
59,3747.2,3747.2
60,3301.98,3301.98
61,3335.31,3335.31
62,3995.09,3995.09
63,4031.56,4031.56
64,4386.36,4386.36
65,4718.01,4718.01
66,3898.04,3898.04
67,4170.86,4170.86
68,3705.99,3705.99
69,3441.14,3441.14
70,4252.42,4252.42
71,4598.86,4598.86
72,3724.88,3724.88
73,3707.74,3707.74
74,3364.43,3364.43
75,4324.24,4324.24
76,3823.48,3823.48
77,3691.74,3691.74
78,3602.6,3602.6
79,4732.71,4732.71
80,3941.28,3941.28
81,3659.11,3659.11
82,3955.73,3955.73
83,3235.91,3235.91
84,3897.83,3897.83
85,3837.57,3837.57
86,4040.28,4040.28
87,4477.3,4477.3
88,4655.82,4655.82
89,4320.53,4320.53
90,4775.03,4775.03
91,4618.35,4618.35
92,4075.74,4075.74
93,4729.16,4729.16
94,7165.72,7165.72
95,5205.62,5205.62
96,5794.73,5794.73
97,7803.88,7803.88
98,9812.28,9812.28
99,3976.76,3976.76
100,3139.24,3139.24
101,3886.17,3886.17
102,3592.36,3592.36
103,3842.29,3842.29
104,3596.37,3596.37
105,4330.45,4330.45
106,4982.07,4982.07
107,3734.08,3734.08
108,3512.78,3512.78
109,3214.44,3214.44
110,3654.1,3654.1
111,3725.24,3725.24
112,3050.11,3050.11
113,3705.76,3705.76
114,4182.16,4182.16
115,3552.83,3552.83
116,3572.84,3572.84
117,4414.08,4414.08
118,4560.98,4560.98
119,4888.88,4888.88
120,4959.2,4959.2
121,4197.9,4197.9
122,5274.94,5274.94
123,4827.37,4827.37
124,4214.77,4214.77
125,4172.65,4172.65
126,3899.05,3899.05
127,4996.11,4996.11
128,3567.29,3567.29
129,4058.33,4058.33
130,3969.54,3969.54
131,4700.02,4700.02
132,5656.19,5656.19
133,4533.2,4533.2
134,3767.29,3767.29
135,4152.52,4152.52
136,4394.31,4394.31
137,4239.1,4239.1
138,4288.1,4288.1
139,4428.99,4428.99
140,5131.8,5131.8
141,5395.68,5395.68
142,6225.76,6225.76
143,-666.6,6225.76
144,-666.6,3760.6400000000012
145,-666.6,4473.943333333334
146,-666.6,7165.72
147,-666.6,5205.619999999999
148,-666.6,5205.619999999999
149,-666.6,7803.88
150,-666.6,7803.88
151,-666.6,2476.79
152,-666.6,4148.250000000001
153,-666.6,4148.250000000001
154,-666.6,4148.250000000001
155,-666.6,5656.19
156,-666.6,4631.5314285714285
157,-666.6,4631.5314285714285
158,-666.6,4631.5314285714285
159,-666.6,5656.19
160,-666.6,4148.250000000001
161,-666.6,4631.5314285714285
162,-666.6,4148.250000000001
163,-666.6,5656.19
164,-666.6,4631.5314285714285
165,-666.6,4631.5314285714285
166,-666.6,5656.19
167,-666.6,4631.5314285714285
168,-666.6,5656.19
169,-666.6,4631.5314285714285
170,-666.6,4631.5314285714285
171,-666.6,4148.250000000001
172,-666.6,4631.5314285714285
173,-666.6,5656.19
174,-666.6,4631.5314285714285
175,-666.6,4631.5314285714285
176,-666.6,4631.5314285714285
177,-666.6,4148.250000000001
178,-666.6,5656.19
179,-666.6,4148.250000000001
180,-666.6,5656.19
181,-666.6,5656.19
