0,57563.74,57563.74
1,48968.29,48968.29
2,44132.85,44132.85
3,45290.01,45290.01
4,55233.7,55233.7
5,46462.0,46462.0
6,42752.48,42752.48
7,41397.09,41397.09
8,49269.72,49269.72
9,44950.73,44950.73
10,42970.11,42970.11
11,40139.32,40139.32
12,38549.58,38549.58
13,52862.82,52862.82
14,41933.14,41933.14
15,38843.3,38843.3
16,38371.76,38371.76
17,45168.84,45168.84
18,46716.84,46716.84
19,42629.31,42629.31
20,37756.83,37756.83
21,47249.92,47249.92
22,43156.33,43156.33
23,40035.22,40035.22
24,37624.55,37624.55
25,37846.1,37846.1
26,49837.83,49837.83
27,38116.59,38116.59
28,36560.66,36560.66
29,35392.51,35392.51
30,43302.49,43302.49
31,43875.95,43875.95
32,38158.55,38158.55
33,36502.84,36502.84
34,43017.32,43017.32
35,47368.27,47368.27
36,39398.82,39398.82
37,40843.73,40843.73
38,37359.52,37359.52
39,46209.72,46209.72
40,44031.44,44031.44
41,37850.14,37850.14
42,37726.49,37726.49
43,41081.78,41081.78
44,46005.53,46005.53
45,40608.14,40608.14
46,44706.54,44706.54
47,37778.57,37778.57
48,51286.39,51286.39
49,42406.57,42406.57
50,43168.1,43168.1
51,41467.41,41467.41
52,51643.31,51643.31
53,49528.08,49528.08
54,43827.32,43827.32
55,45883.12,45883.12
56,54531.44,54531.44
57,47478.57,47478.57
58,42583.68,42583.68
59,41124.55,41124.55
60,44831.89,44831.89
61,50207.49,50207.49
62,42290.62,42290.62
63,42992.71,42992.71
64,35820.02,35820.02
65,49796.06,49796.06
66,37681.75,37681.75
67,39998.8,39998.8
68,36366.96,36366.96
69,43854.24,43854.24
70,43259.11,43259.11
71,41932.7,41932.7
72,39847.56,39847.56
73,44533.06,44533.06
74,47380.02,47380.02
75,40303.73,40303.73
76,39462.98,39462.98
77,39091.5,39091.5
78,49985.52,49985.52
79,43563.58,43563.58
80,39611.06,39611.06
81,37901.31,37901.31
82,42631.91,42631.91
83,47666.31,47666.31
84,39371.23,39371.23
85,38170.89,38170.89
86,38961.96,38961.96
87,52085.62,52085.62
88,41003.95,41003.95
89,40017.46,40017.46
90,39242.65,39242.65
91,46860.44,46860.44
92,47063.32,47063.32
93,37278.64,37278.64
94,34750.08,34750.08
95,40367.98,40367.98
96,44975.76,44975.76
97,39536.8,39536.8
98,45845.32,45845.32
99,34903.96,34903.96
100,55878.55,55878.55
101,43181.09,43181.09
102,44206.91,44206.91
103,41989.55,41989.55
104,52950.25,52950.25
105,54816.24,54816.24
106,43586.11,43586.11
107,45375.31,45375.31
108,51169.67,51169.67
109,52053.47,52053.47
110,41021.94,41021.94
111,36935.81,36935.81
112,41331.82,41331.82
113,58422.35,58422.35
114,38764.38,38764.38
115,40326.23,40326.23
116,41059.57,41059.57
117,50743.57,50743.57
118,48515.15,48515.15
119,37936.87,37936.87
120,37338.18,37338.18
121,39552.38,39552.38
122,52179.77,52179.77
123,41002.29,41002.29
124,39723.72,39723.72
125,39788.35,39788.35
126,52010.58,52010.58
127,39496.33,39496.33
128,38470.73,38470.73
129,39743.11,39743.11
130,47641.72,47641.72
131,45436.08,45436.08
132,40924.32,40924.32
133,37457.96,37457.96
134,39621.37,39621.37
135,52693.38,52693.38
136,40527.97,40527.97
137,40028.49,40028.49
138,38111.07,38111.07
139,50725.5,50725.5
140,43370.19,43370.19
141,39822.46,39822.46
142,39716.14,39716.14
143,-666.6,40527.97
144,-666.6,39820.564000000006
145,-666.6,51709.44
146,-666.6,34750.08
147,-666.6,39820.564000000006
148,-666.6,44975.76
149,-666.6,39820.564000000006
150,-666.6,39820.564000000006
151,-666.6,40149.840000000004
152,-666.6,44206.91
153,-666.6,43383.6
154,-666.6,43383.6
155,-666.6,44582.1175
156,-666.6,54816.24
157,-666.6,51169.67
158,-666.6,48916.74923076923
159,-666.6,48916.74923076923
160,-666.6,43383.6
161,-666.6,43383.6
162,-666.6,47641.72
163,-666.6,37338.18
164,-666.6,40527.97
165,-666.6,47789.235
166,-666.6,51709.44
167,-666.6,39820.564000000006
168,-666.6,39820.564000000006
169,-666.6,39820.564000000006
170,-666.6,39820.564000000006
171,-666.6,51709.44
172,-666.6,39820.564000000006
173,-666.6,39820.564000000006
174,-666.6,37338.18
175,-666.6,47789.235
176,-666.6,39820.564000000006
177,-666.6,39820.564000000006
178,-666.6,47641.72
179,-666.6,39820.564000000006
180,-666.6,40527.97
181,-666.6,39820.564000000006
