0,2136.18,2136.18
1,1625.0,1625.0
2,1353.0,1353.0
3,1205.0,1205.0
4,1387.96,1387.96
5,1098.92,1098.92
6,869.0,869.0
7,859.5,859.5
8,682.0,682.0
9,759.0,759.0
10,1546.73,1546.73
11,841.84,841.84
12,942.22,942.22
13,1209.88,1209.88
14,1129.42,1129.42
15,700.42,700.42
16,728.84,728.84
17,830.0,830.0
18,700.5,700.5
19,746.0,746.0
20,742.46,742.46
21,907.22,907.22
22,1414.18,1414.18
23,977.96,977.96
24,1115.96,1115.96
25,1554.67,1554.67
26,2232.17,2232.17
27,2817.97,2817.97
28,4878.0,4878.0
29,5034.68,5034.68
30,2420.46,2420.46
31,1301.92,1301.92
32,1022.74,1022.74
33,867.92,867.92
34,1123.46,1123.46
35,1198.0,1198.0
36,816.46,816.46
37,1152.01,1152.01
38,920.3,920.3
39,1105.51,1105.51
40,1438.95,1438.95
41,1335.8,1335.8
42,1767.8,1767.8
43,1762.3,1762.3
44,1989.95,1989.95
45,2597.31,2597.31
46,3472.09,3472.09
47,1014.7,1014.7
48,1178.1,1178.1
49,1459.51,1459.51
50,1020.68,1020.68
51,969.24,969.24
52,2143.3,2143.3
53,1526.99,1526.99
54,1187.28,1187.28
55,1301.1,1301.1
56,1044.46,1044.46
57,959.6,959.6
58,1023.7,1023.7
59,752.79,752.79
60,856.6,856.6
61,568.01,568.01
62,672.66,672.66
63,605.16,605.16
64,907.3,907.3
65,798.39,798.39
66,834.32,834.32
67,606.32,606.32
68,603.6,603.6
69,823.36,823.36
70,753.6,753.6
71,862.55,862.55
72,664.76,664.76
73,631.93,631.93
74,845.44,845.44
75,1156.21,1156.21
76,1396.62,1396.62
77,2030.88,2030.88
78,2725.59,2725.59
79,3357.27,3357.27
80,4229.67,4229.67
81,4652.12,4652.12
82,2011.57,2011.57
83,805.94,805.94
84,1348.16,1348.16
85,865.41,865.41
86,935.08,935.08
87,1151.81,1151.81
88,1021.25,1021.25
89,1070.1,1070.1
90,1822.81,1822.81
91,1661.95,1661.95
92,1443.94,1443.94
93,914.29,914.29
94,1137.91,1137.91
95,2591.05,2591.05
96,3595.46,3595.46
97,2891.4,2891.4
98,4459.52,4459.52
99,1696.51,1696.51
100,663.76,663.76
101,696.68,696.68
102,787.38,787.38
103,726.04,726.04
104,825.86,825.86
105,906.61,906.61
106,1048.56,1048.56
107,700.33,700.33
108,960.4,960.4
109,1093.65,1093.65
110,881.5,881.5
111,956.14,956.14
112,670.42,670.42
113,714.54,714.54
114,648.6,648.6
115,823.38,823.38
116,768.55,768.55
117,933.48,933.48
118,814.9,814.9
119,1253.35,1253.35
120,756.81,756.81
121,561.31,561.31
122,998.18,998.18
123,907.97,907.97
124,947.34,947.34
125,988.06,988.06
126,872.37,872.37
127,1103.97,1103.97
128,1697.78,1697.78
129,1673.33,1673.33
130,2074.02,2074.02
131,2623.01,2623.01
132,2697.53,2697.53
133,4595.05,4595.05
134,3862.0,3862.0
135,933.01,933.01
136,1780.05,1780.05
137,1235.99,1235.99
138,1570.54,1570.54
139,1937.45,1937.45
140,1971.49,1971.49
141,1143.48,1143.48
142,1732.55,1732.55
143,-666.6,1335.0974285714287
144,-666.6,1335.0974285714287
145,-666.6,1335.0974285714287
146,-666.6,1335.0974285714287
147,-666.6,1335.0974285714287
148,-666.6,2591.050000000003
149,-666.6,2737.687500000001
150,-666.6,2737.687500000001
151,-666.6,1696.51
152,-666.6,906.6100000000006
153,-666.6,760.2016
154,-666.6,906.6100000000006
155,-666.6,878.0561111111111
156,-666.6,878.0561111111111
157,-666.6,878.0561111111111
158,-666.6,760.2016
159,-666.6,760.2016
160,-666.6,878.0561111111111
161,-666.6,878.0561111111111
162,-666.6,878.0561111111111
163,-666.6,878.0561111111111
164,-666.6,878.0561111111111
165,-666.6,760.2016
166,-666.6,878.0561111111111
167,-666.6,878.0561111111111
168,-666.6,878.0561111111111
169,-666.6,878.0561111111111
170,-666.6,878.0561111111111
171,-666.6,878.0561111111111
172,-666.6,878.0561111111111
173,-666.6,878.0561111111111
174,-666.6,878.0561111111111
175,-666.6,878.0561111111111
176,-666.6,878.0561111111111
177,-666.6,878.0561111111111
178,-666.6,760.2016
179,-666.6,1156.2100000000003
180,-666.6,1670.6559999999997
181,-666.6,1670.6559999999997
