0,14680.82,14680.82
1,14673.52,14673.52
2,18706.89,18706.89
3,14158.25,14158.25
4,20269.5,20269.5
5,18074.83,18074.83
6,18209.25,18209.25
7,16213.0,16213.0
8,17884.5,17884.5
9,21545.03,21545.03
10,16891.0,16891.0
11,15089.5,15089.5
12,17305.6,17305.6
13,20691.36,20691.36
14,15838.55,15838.55
15,18073.0,18073.0
16,27780.5,27780.5
17,25067.44,25067.44
18,17463.5,17463.5
19,15913.0,15913.0
20,21047.5,21047.5
21,23204.0,23204.0
22,30453.12,30453.12
23,20643.0,20643.0
24,20043.5,20043.5
25,21654.5,21654.5
26,19329.0,19329.0
27,18143.93,18143.93
28,17389.5,17389.5
29,19354.0,19354.0
30,17148.33,17148.33
31,21957.5,21957.5
32,17915.61,17915.61
33,15102.0,15102.0
34,13763.33,13763.33
35,18832.05,18832.05
36,17535.0,17535.0
37,16008.5,16008.5
38,15821.5,15821.5
39,14120.5,14120.5
40,15440.87,15440.87
41,13407.16,13407.16
42,20729.4,20729.4
43,14743.5,14743.5
44,14705.0,14705.0
45,16569.0,16569.0
46,27729.83,27729.83
47,11561.5,11561.5
48,9167.66,9167.66
49,8305.82,8305.82
50,7785.0,7785.0
51,8349.83,8349.83
52,9329.49,9329.49
53,12277.5,12277.5
54,12961.2,12961.2
55,11625.06,11625.06
56,13310.12,13310.12
57,12866.76,12866.76
58,13965.46,13965.46
59,10984.3,10984.3
60,11139.16,11139.16
61,13386.35,13386.35
62,15246.92,15246.92
63,13483.45,13483.45
64,15772.87,15772.87
65,15495.24,15495.24
66,16879.4,16879.4
67,15033.08,15033.08
68,18951.43,18951.43
69,30655.05,30655.05
70,20165.9,20165.9
71,15500.38,15500.38
72,16181.73,16181.73
73,18488.31,18488.31
74,22246.38,22246.38
75,17706.83,17706.83
76,17478.09,17478.09
77,17789.53,17789.53
78,17492.52,17492.52
79,16546.97,16546.97
80,15308.25,15308.25
81,15970.96,15970.96
82,13406.48,13406.48
83,17467.22,17467.22
84,14393.76,14393.76
85,15517.57,15517.57
86,13880.97,13880.97
87,13478.86,13478.86
88,14441.77,14441.77
89,12981.35,12981.35
90,14212.7,14212.7
91,13714.65,13714.65
92,12495.93,12495.93
93,10495.51,10495.51
94,14576.86,14576.86
95,11898.54,11898.54
96,12921.74,12921.74
97,16472.87,16472.87
98,23789.81,23789.81
99,14793.36,14793.36
100,11514.21,11514.21
101,9040.15,9040.15
102,9046.13,9046.13
103,7754.5,7754.5
104,10165.02,10165.02
105,12949.66,12949.66
106,12647.22,12647.22
107,13849.12,13849.12
108,10740.5,10740.5
109,12917.38,12917.38
110,15233.28,15233.28
111,19609.72,19609.72
112,12546.27,12546.27
113,16066.93,16066.93
114,16271.27,16271.27
115,17695.85,17695.85
116,13336.07,13336.07
117,13982.89,13982.89
118,16039.07,16039.07
119,19458.36,19458.36
120,22907.78,22907.78
121,27077.01,27077.01
122,17388.19,17388.19
123,18649.48,18649.48
124,22613.6,22613.6
125,20834.47,20834.47
126,25564.74,25564.74
127,17453.47,17453.47
128,19971.13,19971.13
129,16090.09,16090.09
130,18108.15,18108.15
131,18653.25,18653.25
132,17521.37,17521.37
133,15350.13,15350.13
134,15286.13,15286.13
135,17623.05,17623.05
136,13579.86,13579.86
137,14885.51,14885.51
138,15751.67,15751.67
139,16773.01,16773.01
140,17842.74,17842.74
141,15149.28,15149.28
142,14724.14,14724.14
143,-666.6,15180.463529411765
144,-666.6,13030.578333333333
145,-666.6,15891.08153846154
146,-666.6,23789.81
147,-666.6,15891.08153846154
148,-666.6,13030.578333333333
149,-666.6,15891.08153846154
150,-666.6,23789.81
151,-666.6,15891.08153846154
152,-666.6,11514.210000000006
153,-666.6,11514.210000000006
154,-666.6,8771.511111111111
155,-666.6,8771.511111111111
156,-666.6,8771.511111111111
157,-666.6,12949.660000000003
158,-666.6,13030.578333333333
159,-666.6,13030.578333333333
160,-666.6,13030.578333333333
161,-666.6,13030.578333333333
162,-666.6,13030.578333333333
163,-666.6,23789.81
164,-666.6,13030.578333333333
165,-666.6,13030.578333333333
166,-666.6,15180.463529411765
167,-666.6,15891.08153846154
168,-666.6,23789.81
169,-666.6,15180.463529411765
170,-666.6,15180.463529411765
171,-666.6,15891.08153846154
172,-666.6,15180.463529411765
173,-666.6,15891.08153846154
174,-666.6,19011.512499999997
175,-666.6,15180.463529411765
176,-666.6,19011.512499999997
177,-666.6,23936.111666666668
178,-666.6,23936.111666666668
179,-666.6,17496.66545454545
180,-666.6,17496.66545454545
181,-666.6,17496.66545454545
