0,70.0,70.0
1,124.97,124.97
2,208.0,208.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,79.97,79.97
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,625.0,625.0
97,-667.6,-667.6
98,10.0,10.0
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,548.0,548.0
106,-667.6,-667.6
107,625.0,625.0
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,20.0,20.0
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-98.0,-98.0
132,-666.6,156.54059013772968
133,-666.6,223.85636184374482
134,-666.6,282.85073117433734
135,-666.6,319.6534281601385
136,-666.6,298.8339585184499
137,-666.6,317.7490878728148
138,-666.6,263.32028964151255
139,-666.6,259.76260004098987
140,-666.6,278.4836630373787
141,-666.6,247.00010123109664
142,-666.6,311.63245264032014
143,-666.6,565.1802317222445
144,-666.6,646.0194770173213
145,-666.6,448.41421464262027
146,-666.6,-4613.023536691446
147,-666.6,-60.7877633364346
148,-666.6,477.60078633587347
149,-666.6,410.5836426021848
150,-666.6,292.4039370710679
151,-666.6,876.8416775917528
152,-666.6,786.0734716475058
153,-666.6,530.2071408051808
154,-666.6,466.8514522762792
155,-666.6,391.69953188934363
156,-666.6,572.522638009047
157,-666.6,1407.9335946261367
158,-666.6,584.8311813382106
159,-666.6,579.725291680496
160,-666.6,383.97544494840463
161,-666.6,488.75230915092783
162,-666.6,298.5333097587852
163,-666.6,229.00846118917175
164,-666.6,305.98910919565014
165,-666.6,608.4805640044372
166,-666.6,367.14825872919675
167,-666.6,283.32722370565557
168,-666.6,255.21225576203054
169,-666.6,365.3646171588823
170,-666.6,373.43951084356274
171,-666.6,194.50397498792003
172,-666.6,303.74639473780553
173,-666.6,241.87541747663045
174,-666.6,404.3031126780969
175,-666.6,190.80371135277926
176,-666.6,261.44235931291263
177,-666.6,279.2173711594637
178,-666.6,407.42120303377123
179,-666.6,265.5383854190576
180,-666.6,176.04740062369765
181,-666.6,156.36329157267463
