0,2831.96,2831.96
1,2300.53,2300.53
2,1557.31,1557.31
3,1915.16,1915.16
4,1958.69,1958.69
5,2504.32,2504.32
6,2207.05,2207.05
7,2685.39,2685.39
8,2437.71,2437.71
9,2404.78,2404.78
10,2188.12,2188.12
11,1842.79,1842.79
12,3222.97,3222.97
13,3110.9,3110.9
14,3329.63,3329.63
15,2952.29,2952.29
16,3200.15,3200.15
17,2672.86,2672.86
18,2293.02,2293.02
19,3160.25,3160.25
20,2461.67,2461.67
21,2429.76,2429.76
22,3042.91,3042.91
23,3204.4,3204.4
24,3126.65,3126.65
25,3420.19,3420.19
26,4322.17,4322.17
27,4163.21,4163.21
28,3351.34,3351.34
29,3028.22,3028.22
30,3286.2,3286.2
31,3535.93,3535.93
32,2940.45,2940.45
33,2849.94,2849.94
34,3560.28,3560.28
35,2459.4,2459.4
36,2379.19,2379.19
37,2905.26,2905.26
38,2368.8,2368.8
39,2204.51,2204.51
40,2253.63,2253.63
41,2418.37,2418.37
42,3949.19,3949.19
43,3099.46,3099.46
44,5540.56,5540.56
45,7931.92,7931.92
46,8239.38,8239.38
47,2449.36,2449.36
48,2287.74,2287.74
49,2222.38,2222.38
50,1815.25,1815.25
51,2423.68,2423.68
52,2540.39,2540.39
53,2068.84,2068.84
54,2091.39,2091.39
55,1953.87,1953.87
56,2521.61,2521.61
57,1875.75,1875.75
58,2348.3,2348.3
59,2066.1,2066.1
60,2116.36,2116.36
61,1806.54,1806.54
62,1779.39,1779.39
63,2044.46,2044.46
64,2379.72,2379.72
65,3320.2,3320.2
66,3104.87,3104.87
67,2255.44,2255.44
68,3215.09,3215.09
69,2898.69,2898.69
70,2566.39,2566.39
71,2889.99,2889.99
72,3086.45,3086.45
73,2541.52,2541.52
74,2843.47,2843.47
75,3108.43,3108.43
76,3531.25,3531.25
77,2999.93,2999.93
78,3543.93,3543.93
79,3078.87,3078.87
80,4137.47,4137.47
81,3121.5,3121.5
82,2915.14,2915.14
83,2249.91,2249.91
84,2233.78,2233.78
85,1961.4,1961.4
86,2531.55,2531.55
87,2405.26,2405.26
88,2428.1,2428.1
89,2961.65,2961.65
90,2401.29,2401.29
91,2424.78,2424.78
92,2037.38,2037.38
93,1945.12,1945.12
94,2419.31,2419.31
95,3600.96,3600.96
96,5754.25,5754.25
97,8456.01,8456.01
98,10048.27,10048.27
99,4004.69,4004.69
100,3097.23,3097.23
101,2314.39,2314.39
102,1710.3,1710.3
103,1995.56,1995.56
104,1932.04,1932.04
105,1497.54,1497.54
106,1941.32,1941.32
107,1679.57,1679.57
108,1744.78,1744.78
109,1356.17,1356.17
110,1284.23,1284.23
111,1421.44,1421.44
112,1697.15,1697.15
113,1554.31,1554.31
114,1254.71,1254.71
115,1715.73,1715.73
116,1443.26,1443.26
117,1922.03,1922.03
118,2343.64,2343.64
119,1767.74,1767.74
120,2181.96,2181.96
121,2381.41,2381.41
122,1787.28,1787.28
123,2931.58,2931.58
124,2540.59,2540.59
125,1815.02,1815.02
126,2225.11,2225.11
127,1803.09,1803.09
128,2476.14,2476.14
129,2213.85,2213.85
130,2333.0,2333.0
131,2005.07,2005.07
132,1932.57,1932.57
133,1643.37,1643.37
134,2416.74,2416.74
135,1925.26,1925.26
136,1684.14,1684.14
137,2544.53,2544.53
138,2334.72,2334.72
139,1604.84,1604.84
140,2031.23,2031.23
141,1830.54,1830.54
142,1808.84,1808.84
143,-666.6,1844.1139999999984
144,-666.6,1844.1139999999984
145,-666.6,1844.1139999999984
146,-666.6,2486.2660000000005
147,-666.6,2486.2660000000005
148,-666.6,1844.1139999999984
149,-666.6,8456.009999999998
150,-666.6,10048.27
151,-666.6,2449.36
152,-666.6,3097.229999999996
153,-666.6,3097.229999999996
154,-666.6,1988.0724999999998
155,-666.6,1988.0724999999998
156,-666.6,1988.0724999999998
157,-666.6,1577.8646153846153
158,-666.6,1577.8646153846153
159,-666.6,1577.8646153846153
160,-666.6,1577.8646153846153
161,-666.6,1577.8646153846153
162,-666.6,1577.8646153846153
163,-666.6,1876.7966666666664
164,-666.6,1876.7966666666664
165,-666.6,1876.7966666666664
166,-666.6,1577.8646153846153
167,-666.6,1577.8646153846153
168,-666.6,1577.8646153846153
169,-666.6,1577.8646153846153
170,-666.6,2114.3826315789474
171,-666.6,2114.3826315789474
172,-666.6,2114.3826315789474
173,-666.6,2114.3826315789474
174,-666.6,2114.3826315789474
175,-666.6,2486.2660000000005
176,-666.6,2114.3826315789474
177,-666.6,2114.3826315789474
178,-666.6,2114.3826315789474
179,-666.6,2114.3826315789474
180,-666.6,2114.3826315789474
181,-666.6,2114.3826315789474
