0,13470.53,13470.53
1,14173.01,14173.01
2,14593.85,14593.85
3,9975.12,9975.12
4,11153.46,11153.46
5,9312.04,9312.04
6,9698.9,9698.9
7,8115.69,8115.69
8,8258.45,8258.45
9,10314.11,10314.11
10,9457.88,9457.88
11,9414.56,9414.56
12,8793.47,8793.47
13,10237.0,10237.0
14,8850.45,8850.45
15,7896.0,7896.0
16,8949.89,8949.89
17,10126.62,10126.62
18,9190.38,9190.38
19,8725.94,8725.94
20,8434.84,8434.84
21,8816.69,8816.69
22,8934.98,8934.98
23,9634.0,9634.0
24,9405.42,9405.42
25,9513.06,9513.06
26,10530.1,10530.1
27,10092.32,10092.32
28,9837.81,9837.81
29,10767.77,10767.77
30,7575.71,7575.71
31,7896.29,7896.29
32,6956.77,6956.77
33,7367.49,7367.49
34,6565.06,6565.06
35,8446.92,8446.92
36,7146.19,7146.19
37,7570.45,7570.45
38,7505.42,7505.42
39,8672.66,8672.66
40,8404.0,8404.0
41,8523.93,8523.93
42,9601.06,9601.06
43,9649.68,9649.68
44,11764.73,11764.73
45,17332.58,17332.58
46,24904.11,24904.11
47,8256.7,8256.7
48,7593.84,7593.84
49,6778.79,6778.79
50,7303.0,7303.0
51,8250.83,8250.83
52,11023.92,11023.92
53,10631.82,10631.82
54,11471.51,11471.51
55,8063.28,8063.28
56,9501.56,9501.56
57,9117.74,9117.74
58,8672.51,8672.51
59,7750.2,7750.2
60,7399.8,7399.8
61,7712.46,7712.46
62,7070.81,7070.81
63,7561.3,7561.3
64,8890.08,8890.08
65,9795.57,9795.57
66,8825.75,8825.75
67,7315.59,7315.59
68,7575.57,7575.57
69,8693.79,8693.79
70,7135.35,7135.35
71,8875.12,8875.12
72,7997.3,7997.3
73,8385.52,8385.52
74,8566.94,8566.94
75,7697.33,7697.33
76,11768.31,11768.31
77,8084.29,8084.29
78,9227.98,9227.98
79,8241.49,8241.49
80,9284.77,9284.77
81,8899.88,8899.88
82,7553.58,7553.58
83,6760.43,6760.43
84,7596.61,7596.61
85,7361.0,7361.0
86,7363.17,7363.17
87,8241.0,8241.0
88,7735.31,7735.31
89,9188.45,9188.45
90,9017.24,9017.24
91,11057.05,11057.05
92,11207.25,11207.25
93,8048.92,8048.92
94,10141.14,10141.14
95,8990.46,8990.46
96,13094.12,13094.12
97,15419.42,15419.42
98,20683.95,20683.95
99,10947.66,10947.66
100,7904.85,7904.85
101,7861.34,7861.34
102,7985.26,7985.26
103,7392.19,7392.19
104,10728.39,10728.39
105,14607.12,14607.12
106,13405.67,13405.67
107,10859.91,10859.91
108,10189.04,10189.04
109,8807.26,8807.26
110,9873.14,9873.14
111,8761.43,8761.43
112,8711.77,8711.77
113,10070.09,10070.09
114,8761.81,8761.81
115,8161.76,8161.76
116,9486.25,9486.25
117,9535.64,9535.64
118,8909.41,8909.41
119,9229.97,9229.97
120,8389.61,8389.61
121,7405.24,7405.24
122,8121.65,8121.65
123,7929.57,7929.57
124,8532.28,8532.28
125,9188.85,9188.85
126,9301.03,9301.03
127,8215.38,8215.38
128,8493.43,8493.43
129,7432.95,7432.95
130,8428.85,8428.85
131,8716.94,8716.94
132,8819.19,8819.19
133,8755.03,8755.03
134,8062.51,8062.51
135,7330.31,7330.31
136,7355.98,7355.98
137,7566.47,7566.47
138,7131.89,7131.89
139,8323.64,8323.64
140,7858.69,7858.69
141,7354.9,7354.9
142,6945.68,6945.68
143,-666.6,9143.204923495066
144,-666.6,9143.204923495066
145,-666.6,9143.204923495066
146,-666.6,9143.204923495066
147,-666.6,9143.204923495066
148,-666.6,9143.204923495066
149,-666.6,9143.204923495066
150,-666.6,9143.204923495066
151,-666.6,15047.6628935978
152,-666.6,9143.204923495066
153,-666.6,9143.204923495066
154,-666.6,9143.204923495066
155,-666.6,9143.204923495066
156,-666.6,9143.204923495066
157,-666.6,9143.204923495066
158,-666.6,9143.204923495066
159,-666.6,9143.204923495066
160,-666.6,9143.204923495066
161,-666.6,9143.204923495066
162,-666.6,9143.204923495066
163,-666.6,9143.204923495066
164,-666.6,9143.204923495066
165,-666.6,9143.204923495066
166,-666.6,9143.204923495066
167,-666.6,9143.204923495066
168,-666.6,9143.204923495066
169,-666.6,9143.204923495066
170,-666.6,9143.204923495066
171,-666.6,9143.204923495066
172,-666.6,9143.204923495066
173,-666.6,9143.204923495066
174,-666.6,9143.204923495066
175,-666.6,9143.204923495066
176,-666.6,9143.204923495066
177,-666.6,9143.204923495066
178,-666.6,9143.204923495066
179,-666.6,9143.204923495066
180,-666.6,9143.204923495066
181,-666.6,9143.204923495066
