0,11502.28,11502.28
1,11958.7,11958.7
2,13102.37,13102.37
3,9743.75,9743.75
4,10665.1,10665.1
5,11662.75,11662.75
6,12385.42,12385.42
7,10924.02,10924.02
8,12630.76,12630.76
9,12227.29,12227.29
10,12058.33,12058.33
11,11127.26,11127.26
12,12324.54,12324.54
13,11016.46,11016.46
14,12418.77,12418.77
15,11486.08,11486.08
16,14105.73,14105.73
17,13974.64,13974.64
18,12334.66,12334.66
19,12685.16,12685.16
20,14135.46,14135.46
21,13173.17,13173.17
22,12131.48,12131.48
23,10263.73,10263.73
24,12827.29,12827.29
25,12247.82,12247.82
26,13251.91,13251.91
27,10818.53,10818.53
28,11230.32,11230.32
29,10623.55,10623.55
30,11994.02,11994.02
31,11590.81,11590.81
32,11884.57,11884.57
33,10105.97,10105.97
34,10948.36,10948.36
35,9898.13,9898.13
36,11151.86,11151.86
37,11264.3,11264.3
38,11319.88,11319.88
39,12020.35,12020.35
40,9363.27,9363.27
41,11468.24,11468.24
42,12342.74,12342.74
43,8574.9,8574.9
44,9652.32,9652.32
45,11019.96,11019.96
46,13880.19,13880.19
47,8987.31,8987.31
48,10651.17,10651.17
49,10764.9,10764.9
50,9877.25,9877.25
51,8417.67,8417.67
52,14581.47,14581.47
53,12505.31,12505.31
54,13568.78,13568.78
55,13042.81,13042.81
56,11127.86,11127.86
57,11760.07,11760.07
58,13551.02,13551.02
59,11620.02,11620.02
60,12909.85,12909.85
61,11846.63,11846.63
62,11982.72,11982.72
63,12849.62,12849.62
64,11042.08,11042.08
65,13234.56,13234.56
66,12581.0,12581.0
67,11936.68,11936.68
68,15165.43,15165.43
69,13770.64,13770.64
70,13615.43,13615.43
71,13859.51,13859.51
72,13394.39,13394.39
73,14236.26,14236.26
74,14034.12,14034.12
75,13878.48,13878.48
76,13617.08,13617.08
77,11508.61,11508.61
78,14040.81,14040.81
79,12598.19,12598.19
80,13759.21,13759.21
81,13055.76,13055.76
82,14077.84,14077.84
83,12365.3,12365.3
84,13883.66,13883.66
85,13003.07,13003.07
86,11286.52,11286.52
87,15665.83,15665.83
88,13080.02,13080.02
89,12841.91,12841.91
90,13202.26,13202.26
91,12116.46,12116.46
92,12818.83,12818.83
93,12512.61,12512.61
94,12172.0,12172.0
95,12093.47,12093.47
96,13564.69,13564.69
97,11813.62,11813.62
98,15815.35,15815.35
99,11048.48,11048.48
100,12041.3,12041.3
101,8916.72,8916.72
102,11122.88,11122.88
103,9477.97,9477.97
104,11181.57,11181.57
105,14018.55,14018.55
106,14282.67,14282.67
107,14257.34,14257.34
108,17265.11,17265.11
109,16073.22,16073.22
110,14513.59,14513.59
111,12335.26,12335.26
112,16727.98,16727.98
113,17294.46,17294.46
114,13991.38,13991.38
115,12764.6,12764.6
116,15200.67,15200.67
117,16747.89,16747.89
118,15454.15,15454.15
119,14626.7,14626.7
120,14929.23,14929.23
121,16344.43,16344.43
122,14594.87,14594.87
123,15540.96,15540.96
124,14399.2,14399.2
125,15501.45,15501.45
126,14450.6,14450.6
127,14518.42,14518.42
128,12865.89,12865.89
129,13710.27,13710.27
130,16307.94,16307.94
131,12792.5,12792.5
132,13604.42,13604.42
133,13597.48,13597.48
134,13653.97,13653.97
135,15360.66,15360.66
136,16516.39,16516.39
137,13307.7,13307.7
138,13175.41,13175.41
139,13891.52,13891.52
140,15006.96,15006.96
141,13601.81,13601.81
142,13680.78,13680.78
143,-666.6,13429.654263849858
144,-666.6,13728.911180361962
145,-666.6,13193.942019305441
146,-666.6,12898.454035127044
147,-666.6,14004.190471268761
148,-666.6,13212.824810156973
149,-666.6,13414.836004353077
150,-666.6,13324.297869589984
151,-666.6,13860.326327805284
152,-666.6,13035.888380697588
153,-666.6,12605.420415165094
154,-666.6,13025.778932153513
155,-666.6,12722.996844074367
156,-666.6,12769.92842675197
157,-666.6,14635.047432398693
158,-666.6,14018.859112228034
159,-666.6,14264.74018506405
160,-666.6,14128.69800297476
161,-666.6,14320.22072376267
162,-666.6,14304.647875911525
163,-666.6,13746.567147881497
164,-666.6,14484.043170924291
165,-666.6,14398.693284386083
166,-666.6,14085.126917391768
167,-666.6,14014.913324318335
168,-666.6,13993.768544530096
169,-666.6,14425.011274831026
170,-666.6,14304.12025730161
171,-666.6,14216.519860135977
172,-666.6,14865.705440664577
173,-666.6,14806.898266072196
174,-666.6,14453.97502197664
175,-666.6,14576.361570252067
176,-666.6,14644.988404763233
177,-666.6,14792.214875875223
178,-666.6,14488.622094452601
179,-666.6,14267.480088943184
180,-666.6,14347.84507983104
181,-666.6,14196.218509469658
