0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,28.0,28.0
19,-667.6,-667.6
20,21.0,21.0
21,14.0,14.0
22,7.0,7.0
23,7.0,7.0
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,14.0,14.0
43,28.0,28.0
44,7.0,7.0
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,14.0,14.0
51,-667.6,-667.6
52,132.0,132.0
53,290.4,290.4
54,156.6,156.6
55,123.2,123.2
56,367.8,367.8
57,281.6,281.6
58,149.6,149.6
59,193.6,193.6
60,188.2,188.2
61,271.0,271.0
62,246.4,246.4
63,202.4,202.4
64,114.4,114.4
65,325.6,325.6
66,176.0,176.0
67,167.2,167.2
68,228.8,228.8
69,149.6,149.6
70,264.0,264.0
71,272.8,272.8
72,176.0,176.0
73,61.6,61.6
74,422.4,422.4
75,158.4,158.4
76,167.2,167.2
77,220.0,220.0
78,255.2,255.2
79,132.0,132.0
80,140.8,140.8
81,193.6,193.6
82,167.2,167.2
83,193.6,193.6
84,202.4,202.4
85,114.4,114.4
86,149.6,149.6
87,149.6,149.6
88,132.0,132.0
89,211.2,211.2
90,167.2,167.2
91,158.4,158.4
92,378.4,378.4
93,184.8,184.8
94,96.8,96.8
95,184.8,184.8
96,290.4,290.4
97,492.8,492.8
98,457.6,457.6
99,132.0,132.0
100,202.4,202.4
101,167.2,167.2
102,79.2,79.2
103,178.6,178.6
104,144.0,144.0
105,234.0,234.0
106,189.0,189.0
107,216.0,216.0
108,126.0,126.0
109,135.0,135.0
110,189.0,189.0
111,189.0,189.0
112,153.0,153.0
113,216.0,216.0
114,144.0,144.0
115,171.0,171.0
116,243.0,243.0
117,333.0,333.0
118,261.0,261.0
119,288.0,288.0
120,162.0,162.0
121,135.0,135.0
122,297.0,297.0
123,252.0,252.0
124,243.0,243.0
125,171.0,171.0
126,261.0,261.0
127,234.0,234.0
128,207.0,207.0
129,171.0,171.0
130,216.0,216.0
131,297.0,297.0
132,198.0,198.0
133,279.0,279.0
134,180.0,180.0
135,333.0,333.0
136,117.0,117.0
137,234.0,234.0
138,180.0,180.0
139,234.0,234.0
140,108.0,108.0
141,144.0,144.0
142,234.0,234.0
143,-666.6,203.18717208500334
144,-666.6,210.0251697391593
145,-666.6,201.68141592214522
146,-666.6,201.7533766894324
147,-666.6,200.97550349137558
148,-666.6,199.09784516169708
149,-666.6,196.7202844994633
150,-666.6,320.74798548681895
151,-666.6,286.04787479832265
152,-666.6,194.4377410475461
153,-666.6,195.55949671319937
154,-666.6,195.43149654746443
155,-666.6,194.50365264964103
156,-666.6,196.2752813476162
157,-666.6,203.3458747706775
158,-666.6,206.56722023306298
159,-666.6,208.98872196336006
160,-666.6,210.88230166187796
161,-666.6,209.5545358980103
162,-666.6,208.42673106716475
163,-666.6,206.89900437027498
164,-666.6,206.27110187198474
165,-666.6,206.03340317253793
166,-666.6,204.25572530937052
167,-666.6,202.02813534690335
168,-666.6,199.15067235211427
169,-666.6,198.18836910580376
170,-666.6,197.9257045193524
171,-666.6,199.6626492631222
172,-666.6,200.49976980829254
173,-666.6,201.63683175299604
174,-666.6,201.17420623352254
175,-666.6,201.31146351311546
176,-666.6,201.1987696264307
177,-666.6,202.03589017160098
178,-666.6,200.97338185306117
179,-666.6,201.16062936590956
180,-666.6,207.49667556918814
181,-666.6,211.03326871015705
