0,25197.95,25197.95
1,25185.19,25185.19
2,22376.76,22376.76
3,21707.48,21707.48
4,24173.99,24173.99
5,23518.56,23518.56
6,26732.68,26732.68
7,26586.75,26586.75
8,27196.97,27196.97
9,31387.62,31387.62
10,27316.25,27316.25
11,24940.73,24940.73
12,24295.52,24295.52
13,28280.96,28280.96
14,28243.1,28243.1
15,29734.01,29734.01
16,33569.3,33569.3
17,36542.21,36542.21
18,35255.0,35255.0
19,39432.92,39432.92
20,45444.99,45444.99
21,36387.86,36387.86
22,35444.2,35444.2
23,30969.02,30969.02
24,29065.2,29065.2
25,28260.55,28260.55
26,31226.22,31226.22
27,25413.42,25413.42
28,30819.48,30819.48
29,31418.13,31418.13
30,28929.67,28929.67
31,22704.52,22704.52
32,22218.96,22218.96
33,25167.33,25167.33
34,24358.88,24358.88
35,35127.05,35127.05
36,28681.93,28681.93
37,35711.68,35711.68
38,29683.37,29683.37
39,31678.53,31678.53
40,27913.44,27913.44
41,24923.51,24923.51
42,36976.72,36976.72
43,31298.66,31298.66
44,45548.6,45548.6
45,56406.65,56406.65
46,76255.91,76255.91
47,15619.0,15619.0
48,18882.17,18882.17
49,18462.95,18462.95
50,18971.65,18971.65
51,21319.16,21319.16
52,23370.26,23370.26
53,26338.33,26338.33
54,27081.76,27081.76
55,22670.32,22670.32
56,23971.63,23971.63
57,24878.46,24878.46
58,26356.88,26356.88
59,23845.52,23845.52
60,23009.48,23009.48
61,25929.91,25929.91
62,26145.5,26145.5
63,27480.34,27480.34
64,25687.4,25687.4
65,28933.08,28933.08
66,26977.31,26977.31
67,30722.28,30722.28
68,31796.52,31796.52
69,40595.15,40595.15
70,37104.66,37104.66
71,38088.75,38088.75
72,39244.96,39244.96
73,33399.16,33399.16
74,30482.31,30482.31
75,28210.93,28210.93
76,27923.11,27923.11
77,26081.19,26081.19
78,27250.85,27250.85
79,27243.13,27243.13
80,28383.68,28383.68
81,32723.07,32723.07
82,24550.88,24550.88
83,28868.54,28868.54
84,22488.67,22488.67
85,26950.58,26950.58
86,22237.34,22237.34
87,30560.57,30560.57
88,25983.73,25983.73
89,29898.25,29898.25
90,36669.16,36669.16
91,40606.97,40606.97
92,30819.61,30819.61
93,32518.22,32518.22
94,38913.54,38913.54
95,32719.91,32719.91
96,42884.29,42884.29
97,52351.59,52351.59
98,78820.46,78820.46
99,32655.15,32655.15
100,22025.79,22025.79
101,20363.85,20363.85
102,22171.14,22171.14
103,18022.2,18022.2
104,22184.68,22184.68
105,23574.89,23574.89
106,25242.12,25242.12
107,22466.27,22466.27
108,24203.71,24203.71
109,24981.23,24981.23
110,26609.01,26609.01
111,33466.68,33466.68
112,26379.43,26379.43
113,31100.26,31100.26
114,26306.7,26306.7
115,29011.89,29011.89
116,27472.9,27472.9
117,23637.53,23637.53
118,26493.25,26493.25
119,28861.84,28861.84
120,36453.07,36453.07
121,38172.54,38172.54
122,35802.98,35802.98
123,40059.07,40059.07
124,45879.94,45879.94
125,34483.92,34483.92
126,38159.4,38159.4
127,30984.48,30984.48
128,31779.81,31779.81
129,25055.94,25055.94
130,26434.29,26434.29
131,28586.45,28586.45
132,25837.22,25837.22
133,32815.68,32815.68
134,30745.87,30745.87
135,24745.95,24745.95
136,22106.91,22106.91
137,24547.35,24547.35
138,27650.64,27650.64
139,29983.12,29983.12
140,34577.41,34577.41
141,31008.08,31008.08
142,30307.26,30307.26
143,-666.6,32433.529740122663
144,-666.6,31080.836053595467
145,-666.6,30447.727165282093
146,-666.6,34567.61886166767
147,-666.6,35458.91542121209
148,-666.6,31723.875077446155
149,-666.6,37581.980856475166
150,-666.6,42959.194731387004
151,-666.6,52184.364775164875
152,-666.6,25972.901860828468
153,-666.6,25223.000118707405
154,-666.6,25796.34939455531
155,-666.6,24892.23157569233
156,-666.6,24885.79662165483
157,-666.6,22896.095827821224
158,-666.6,28273.477027561446
159,-666.6,27449.83231421072
160,-666.6,28195.32116987266
161,-666.6,26922.671863786018
162,-666.6,28859.160935775773
163,-666.6,29355.500327465747
164,-666.6,28556.882177142506
165,-666.6,30186.941297401107
166,-666.6,29180.106175533834
167,-666.6,29529.795154487114
168,-666.6,29012.20716123984
169,-666.6,29254.905502707694
170,-666.6,29836.626300540338
171,-666.6,30831.461293773853
172,-666.6,33113.10863645106
173,-666.6,35205.47229714757
174,-666.6,33816.19205845147
175,-666.6,35522.95638732494
176,-666.6,37803.93895647236
177,-666.6,33322.84067369742
178,-666.6,32934.965359208174
179,-666.6,31175.21225806323
180,-666.6,31041.094252005663
181,-666.6,29504.613765733786
