0,2981.27,2981.27
1,3191.84,3191.84
2,2929.82,2929.82
3,3101.2,3101.2
4,3251.12,3251.12
5,3586.89,3586.89
6,3214.32,3214.32
7,2920.2,2920.2
8,3051.84,3051.84
9,3347.27,3347.27
10,3131.84,3131.84
11,2693.36,2693.36
12,2670.83,2670.83
13,3435.24,3435.24
14,3511.33,3511.33
15,2906.97,2906.97
16,2899.52,2899.52
17,3090.08,3090.08
18,3396.47,3396.47
19,2694.12,2694.12
20,2502.05,2502.05
21,2475.24,2475.24
22,2618.29,2618.29
23,2504.58,2504.58
24,2371.3,2371.3
25,2545.79,2545.79
26,2633.81,2633.81
27,2748.11,2748.11
28,2312.2,2312.2
29,2262.75,2262.75
30,2521.99,2521.99
31,2534.31,2534.31
32,2429.36,2429.36
33,2213.19,2213.19
34,2214.32,2214.32
35,2455.8,2455.8
36,2403.53,2403.53
37,2240.12,2240.12
38,2179.66,2179.66
39,2357.43,2357.43
40,2923.79,2923.79
41,2552.85,2552.85
42,2701.7,2701.7
43,2509.67,2509.67
44,3655.95,3655.95
45,3555.25,3555.25
46,4688.79,4688.79
47,3057.94,3057.94
48,2824.7,2824.7
49,3155.9,3155.9
50,3336.39,3336.39
51,2719.73,2719.73
52,2996.27,2996.27
53,3846.51,3846.51
54,3491.66,3491.66
55,3192.55,3192.55
56,3408.76,3408.76
57,3331.47,3331.47
58,2960.38,2960.38
59,3014.05,3014.05
60,2990.74,2990.74
61,3215.85,3215.85
62,2878.41,2878.41
63,2579.31,2579.31
64,2815.04,2815.04
65,2741.64,2741.64
66,3031.7,3031.7
67,2515.53,2515.53
68,2763.02,2763.02
69,2670.88,2670.88
70,2915.21,2915.21
71,2653.98,2653.98
72,2619.81,2619.81
73,2576.81,2576.81
74,2785.43,2785.43
75,3096.06,3096.06
76,2824.49,2824.49
77,2981.07,2981.07
78,3056.1,3056.1
79,3260.02,3260.02
80,2933.37,2933.37
81,2750.58,2750.58
82,2719.34,2719.34
83,3123.05,3123.05
84,3433.13,3433.13
85,2766.56,2766.56
86,3059.64,3059.64
87,3499.47,3499.47
88,3405.9,3405.9
89,3251.07,3251.07
90,3174.92,3174.92
91,3036.95,3036.95
92,3233.53,3233.53
93,3070.49,3070.49
94,3462.16,3462.16
95,2728.15,2728.15
96,3914.03,3914.03
97,3892.93,3892.93
98,4674.07,4674.07
99,3875.67,3875.67
100,3560.5,3560.5
101,3757.63,3757.63
102,3427.66,3427.66
103,3146.16,3146.16
104,3220.74,3220.74
105,3966.57,3966.57
106,3653.13,3653.13
107,3631.44,3631.44
108,3892.0,3892.0
109,4525.59,4525.59
110,3668.25,3668.25
111,3565.2,3565.2
112,3460.38,3460.38
113,4053.72,4053.72
114,4257.43,4257.43
115,3449.62,3449.62
116,3425.37,3425.37
117,3499.66,3499.66
118,3651.54,3651.54
119,3561.71,3561.71
120,3485.98,3485.98
121,3030.14,3030.14
122,3538.78,3538.78
123,3730.32,3730.32
124,3554.6,3554.6
125,3329.81,3329.81
126,3408.66,3408.66
127,3520.45,3520.45
128,3073.59,3073.59
129,3240.76,3240.76
130,3127.54,3127.54
131,3578.39,3578.39
132,3236.87,3236.87
133,2862.45,2862.45
134,3104.04,3104.04
135,3284.43,3284.43
136,3519.35,3519.35
137,3053.46,3053.46
138,3147.89,3147.89
139,3190.86,3190.86
140,3663.19,3663.19
141,4481.96,4481.96
142,3209.13,3209.13
143,-666.6,3134.103006993007
144,-666.6,3134.103006993007
145,-666.6,3134.103006993007
146,-666.6,3134.103006993007
147,-666.6,3134.103006993007
148,-666.6,3134.103006993007
149,-666.6,3134.103006993007
150,-666.6,3134.103006993007
151,-666.6,3134.103006993007
152,-666.6,3134.103006993007
153,-666.6,3134.103006993007
154,-666.6,3134.103006993007
155,-666.6,3134.103006993007
156,-666.6,3134.103006993007
157,-666.6,3134.103006993007
158,-666.6,3134.103006993007
159,-666.6,3134.103006993007
160,-666.6,3134.103006993007
161,-666.6,3134.103006993007
162,-666.6,3134.103006993007
163,-666.6,3134.103006993007
164,-666.6,3134.103006993007
165,-666.6,3134.103006993007
166,-666.6,3134.103006993007
167,-666.6,3134.103006993007
168,-666.6,3134.103006993007
169,-666.6,3134.103006993007
170,-666.6,3134.103006993007
171,-666.6,3134.103006993007
172,-666.6,3134.103006993007
173,-666.6,3134.103006993007
174,-666.6,3134.103006993007
175,-666.6,3134.103006993007
176,-666.6,3134.103006993007
177,-666.6,3134.103006993007
178,-666.6,3134.103006993007
179,-666.6,3134.103006993007
180,-666.6,3134.103006993007
181,-666.6,3134.103006993007
