0,9633.78,9633.78
1,12286.49,12286.49
2,12027.78,12027.78
3,9705.4,9705.4
4,10363.59,10363.59
5,10004.34,10004.34
6,10767.24,10767.24
7,10560.46,10560.46
8,10836.44,10836.44
9,10317.69,10317.69
10,11183.45,11183.45
11,11987.02,11987.02
12,11228.5,11228.5
13,12815.75,12815.75
14,10738.92,10738.92
15,9854.05,9854.05
16,12142.88,12142.88
17,12404.6,12404.6
18,9470.95,9470.95
19,10777.62,10777.62
20,11422.27,11422.27
21,11835.1,11835.1
22,12098.32,12098.32
23,12514.59,12514.59
24,10986.59,10986.59
25,12570.17,12570.17
26,13986.83,13986.83
27,12371.07,12371.07
28,12511.79,12511.79
29,12209.65,12209.65
30,10643.01,10643.01
31,8867.42,8867.42
32,9399.39,9399.39
33,7897.01,7897.01
34,8360.4,8360.4
35,8874.81,8874.81
36,9607.16,9607.16
37,9660.46,9660.46
38,10001.13,10001.13
39,10303.27,10303.27
40,12646.8,12646.8
41,12938.56,12938.56
42,17327.15,17327.15
43,12466.3,12466.3
44,15824.47,15824.47
45,18685.2,18685.2
46,24925.42,24925.42
47,7904.65,7904.65
48,8306.2,8306.2
49,7772.2,7772.2
50,7909.35,7909.35
51,8351.11,8351.11
52,9050.94,9050.94
53,9879.86,9879.86
54,10667.93,10667.93
55,9485.81,9485.81
56,11248.23,11248.23
57,8924.15,8924.15
58,10818.39,10818.39
59,10379.63,10379.63
60,9333.81,9333.81
61,9788.11,9788.11
62,9644.89,9644.89
63,11375.91,11375.91
64,8447.72,8447.72
65,11524.12,11524.12
66,8868.48,8868.48
67,10913.21,10913.21
68,10220.9,10220.9
69,10902.65,10902.65
70,10072.14,10072.14
71,9816.46,9816.46
72,9870.53,9870.53
73,10238.62,10238.62
74,10410.98,10410.98
75,10985.97,10985.97
76,11645.07,11645.07
77,11115.4,11115.4
78,11453.7,11453.7
79,11720.98,11720.98
80,12224.48,12224.48
81,12238.39,12238.39
82,9125.45,9125.45
83,11336.9,11336.9
84,9075.74,9075.74
85,10135.08,10135.08
86,10675.71,10675.71
87,10994.31,10994.31
88,9517.26,9517.26
89,11892.34,11892.34
90,12312.59,12312.59
91,13828.05,13828.05
92,12514.89,12514.89
93,11772.1,11772.1
94,18866.69,18866.69
95,12957.36,12957.36
96,16359.64,16359.64
97,20402.73,20402.73
98,21893.36,21893.36
99,8802.45,8802.45
100,9173.95,9173.95
101,8011.58,8011.58
102,7624.55,7624.55
103,7743.59,7743.59
104,9421.62,9421.62
105,11377.12,11377.12
106,10691.17,10691.17
107,11993.14,11993.14
108,9744.92,9744.92
109,10095.46,10095.46
110,8724.98,8724.98
111,9862.81,9862.81
112,9150.6,9150.6
113,9889.1,9889.1
114,8361.86,8361.86
115,10342.63,10342.63
116,9685.09,9685.09
117,9172.49,9172.49
118,9713.45,9713.45
119,9544.73,9544.73
120,10237.17,10237.17
121,10172.34,10172.34
122,10420.85,10420.85
123,10055.42,10055.42
124,11996.18,11996.18
125,12172.3,12172.3
126,12660.26,12660.26
127,11967.93,11967.93
128,12011.93,12011.93
129,11533.66,11533.66
130,10866.76,10866.76
131,12335.27,12335.27
132,13225.86,13225.86
133,13576.54,13576.54
134,12894.28,12894.28
135,10922.96,10922.96
136,10311.72,10311.72
137,10283.06,10283.06
138,10184.46,10184.46
139,10897.35,10897.35
140,11755.19,11755.19
141,10114.62,10114.62
142,11872.74,11872.74
143,-666.6,11052.330789545262
144,-666.6,10928.678471473
145,-666.6,11545.328258402886
146,-666.6,16127.77475075425
147,-666.6,14121.053103302598
148,-666.6,12265.19426452493
149,-666.6,13116.719782256445
150,-666.6,14766.53014236755
151,-666.6,15952.222179721319
152,-666.6,9859.960813859972
153,-666.6,9285.822260146313
154,-666.6,9410.323532846505
155,-666.6,9630.379892011666
156,-666.6,9666.51398170056
157,-666.6,9944.400385813291
158,-666.6,11082.92371648485
159,-666.6,11065.346363341296
160,-666.6,10840.84255957293
161,-666.6,10200.971248584561
162,-666.6,10563.824370851595
163,-666.6,10676.04430774113
164,-666.6,10581.655065561474
165,-666.6,10422.254813186999
166,-666.6,10436.720392184136
167,-666.6,11105.440350996281
168,-666.6,10597.048640246521
169,-666.6,11072.396619101644
170,-666.6,10914.445612258882
171,-666.6,10732.840209606931
172,-666.6,11112.157701827886
173,-666.6,11099.57529857796
174,-666.6,10677.701502856757
175,-666.6,10659.956948309344
176,-666.6,11120.358810574386
177,-666.6,11397.346187111762
178,-666.6,11172.297654964555
179,-666.6,11331.344825301208
180,-666.6,11356.492953006398
181,-666.6,11287.825866327355
