0,29863.11,29863.11
1,29523.92,29523.92
2,27790.99,27790.99
3,27548.83,27548.83
4,29097.7,29097.7
5,28597.98,28597.98
6,29260.42,29260.42
7,26594.79,26594.79
8,28639.36,28639.36
9,27736.21,27736.21
10,28960.34,28960.34
11,29530.37,29530.37
12,29489.85,29489.85
13,31413.84,31413.84
14,30164.47,30164.47
15,32442.25,32442.25
16,29535.75,29535.75
17,31472.63,31472.63
18,31225.04,31225.04
19,31628.31,31628.31
20,28620.35,28620.35
21,31404.43,31404.43
22,30834.02,30834.02
23,30631.32,30631.32
24,29742.83,29742.83
25,29006.3,29006.3
26,30091.58,30091.58
27,31181.08,31181.08
28,31506.64,31506.64
29,29856.74,29856.74
30,29458.07,29458.07
31,30301.83,30301.83
32,31108.14,31108.14
33,29532.25,29532.25
34,29407.93,29407.93
35,31168.07,31168.07
36,29687.75,29687.75
37,30576.25,30576.25
38,27630.36,27630.36
39,30589.55,30589.55
40,31019.49,31019.49
41,30260.32,30260.32
42,29753.45,29753.45
43,25693.53,25693.53
44,27916.56,27916.56
45,28068.33,28068.33
46,30425.04,30425.04
47,23164.63,23164.63
48,27488.21,27488.21
49,29675.85,29675.85
50,30993.65,30993.65
51,28769.27,28769.27
52,31772.71,31772.71
53,30066.55,30066.55
54,30092.44,30092.44
55,28339.56,28339.56
56,29211.01,29211.01
57,30109.83,30109.83
58,31191.37,31191.37
59,27835.44,27835.44
60,28179.39,28179.39
61,31327.37,31327.37
62,30178.32,30178.32
63,31230.79,31230.79
64,27336.19,27336.19
65,31385.66,31385.66
66,30446.22,30446.22
67,31948.88,31948.88
68,29559.11,29559.11
69,30762.49,30762.49
70,31080.58,31080.58
71,32029.21,32029.21
72,30121.5,30121.5
73,30412.33,30412.33
74,32397.16,32397.16
75,31345.54,31345.54
76,30936.33,30936.33
77,29301.24,29301.24
78,33043.72,33043.72
79,32150.46,32150.46
80,33619.5,33619.5
81,30196.62,30196.62
82,31624.91,31624.91
83,32333.2,32333.2
84,33332.88,33332.88
85,31498.75,31498.75
86,30383.39,30383.39
87,33498.02,33498.02
88,31560.17,31560.17
89,32237.33,32237.33
90,29498.1,29498.1
91,31407.13,31407.13
92,33022.08,33022.08
93,31836.39,31836.39
94,33280.44,33280.44
95,28477.51,28477.51
96,30364.41,30364.41
97,29392.09,29392.09
98,33753.2,33753.2
99,24666.69,24666.69
100,31692.23,31692.23
101,32369.25,32369.25
102,32523.12,32523.12
103,31474.61,31474.61
104,33206.29,33206.29
105,34081.74,34081.74
106,33851.52,33851.52
107,34043.67,34043.67
108,32369.93,32369.93
109,33818.66,33818.66
110,34083.79,34083.79
111,32148.66,32148.66
112,30108.07,30108.07
113,35928.79,35928.79
114,32536.29,32536.29
115,33637.71,33637.71
116,31270.33,31270.33
117,32528.94,32528.94
118,32697.54,32697.54
119,34068.09,34068.09
120,31952.94,31952.94
121,34061.96,34061.96
122,33669.08,33669.08
123,33909.11,33909.11
124,32389.73,32389.73
125,31430.08,31430.08
126,36465.28,36465.28
127,33215.24,33215.24
128,33792.42,33792.42
129,31608.76,31608.76
130,33778.45,33778.45
131,33380.53,33380.53
132,34639.09,34639.09
133,33432.29,33432.29
134,31610.57,31610.57
135,34521.01,34521.01
136,34034.13,34034.13
137,34346.16,34346.16
138,31024.01,31024.01
139,33440.15,33440.15
140,33663.26,33663.26
141,34010.96,34010.96
142,32237.17,32237.17
143,-666.6,31270.33
144,-666.6,32981.549999999996
145,-666.6,32981.549999999996
146,-666.6,31270.33
147,-666.6,32251.693333333333
148,-666.6,32981.549999999996
149,-666.6,31692.23
150,-666.6,31270.33
151,-666.6,31270.33
152,-666.6,31692.23
153,-666.6,30108.07
154,-666.6,30108.07
155,-666.6,31809.523333333334
156,-666.6,32981.549999999996
157,-666.6,32614.122499999998
158,-666.6,32614.122499999998
159,-666.6,33694.32833333334
160,-666.6,32614.122499999998
161,-666.6,32614.122499999998
162,-666.6,33694.32833333334
163,-666.6,33694.32833333334
164,-666.6,32251.693333333333
165,-666.6,33694.32833333334
166,-666.6,33694.32833333334
167,-666.6,31270.33
168,-666.6,31270.33
169,-666.6,33694.32833333334
170,-666.6,33694.32833333334
171,-666.6,33694.32833333334
172,-666.6,33694.32833333334
173,-666.6,33792.419999999984
174,-666.6,33694.32833333334
175,-666.6,33694.32833333334
176,-666.6,33694.32833333334
177,-666.6,33694.32833333334
178,-666.6,33694.32833333334
179,-666.6,33694.32833333334
180,-666.6,31270.33
181,-666.6,30108.07
