0,48441.94,48441.94
1,43677.02,43677.02
2,54315.12,54315.12
3,43675.43,43675.43
4,51616.03,51616.03
5,41132.65,41132.65
6,33954.45,33954.45
7,29050.85,29050.85
8,39032.49,39032.49
9,38746.03,38746.03
10,35481.02,35481.02
11,35627.45,35627.45
12,34021.85,34021.85
13,30065.42,30065.42
14,34623.12,34623.12
15,29096.56,29096.56
16,33414.37,33414.37
17,28168.68,28168.68
18,29257.48,29257.48
19,36775.93,36775.93
20,31424.99,31424.99
21,38745.6,38745.6
22,31827.11,31827.11
23,31531.1,31531.1
24,31582.36,31582.36
25,32983.74,32983.74
26,36509.69,36509.69
27,40414.76,40414.76
28,52667.2,52667.2
29,40615.69,40615.69
30,38708.08,38708.08
31,35653.05,35653.05
32,33376.86,33376.86
33,27466.79,27466.79
34,36509.33,36509.33
35,32002.64,32002.64
36,33192.95,33192.95
37,34767.25,34767.25
38,31006.07,31006.07
39,36912.16,36912.16
40,57156.02,57156.02
41,42361.36,42361.36
42,198719.71,198719.71
43,64974.14,64974.14
44,54179.67,54179.67
45,77085.65,77085.65
46,124285.16,124285.16
47,47342.82,47342.82
48,30307.74,30307.74
49,33003.53,33003.53
50,33232.0,33232.0
51,47178.4,47178.4
52,49013.33,49013.33
53,47384.02,47384.02
54,37214.75,37214.75
55,40628.2,40628.2
56,44258.16,44258.16
57,44716.56,44716.56
58,37691.53,37691.53
59,30116.99,30116.99
60,32494.46,32494.46
61,36539.59,36539.59
62,36722.15,36722.15
63,40190.88,40190.88
64,27591.57,27591.57
65,31896.76,31896.76
66,24910.43,24910.43
67,29054.26,29054.26
68,29521.93,29521.93
69,22975.57,22975.57
70,29102.11,29102.11
71,23867.51,23867.51
72,28597.7,28597.7
73,29137.68,29137.68
74,33620.68,33620.68
75,24564.98,24564.98
76,32738.06,32738.06
77,32898.41,32898.41
78,36350.77,36350.77
79,31546.98,31546.98
80,31011.54,31011.54
81,37803.25,37803.25
82,27848.58,27848.58
83,36243.61,36243.61
84,29516.7,29516.7
85,26301.89,26301.89
86,37124.49,37124.49
87,33138.19,33138.19
88,30339.54,30339.54
89,42686.67,42686.67
90,43631.68,43631.68
91,42642.66,42642.66
92,46458.81,46458.81
93,40687.64,40687.64
94,189532.67,189532.67
95,47867.12,47867.12
96,46827.27,46827.27
97,53964.45,53964.45
98,104920.55,104920.55
99,48652.52,48652.52
100,27223.61,27223.61
101,32297.05,32297.05
102,30090.04,30090.04
103,30323.71,30323.71
104,42283.77,42283.77
105,47400.61,47400.61
106,34072.78,34072.78
107,33760.25,33760.25
108,36223.57,36223.57
109,30524.83,30524.83
110,29861.09,29861.09
111,23241.96,23241.96
112,28290.61,28290.61
113,33871.93,33871.93
114,27555.64,27555.64
115,37494.63,37494.63
116,36947.01,36947.01
117,34208.81,34208.81
118,26759.93,26759.93
119,23439.18,23439.18
120,22874.62,22874.62
121,27390.41,27390.41
122,27837.87,27837.87
123,27787.0,27787.0
124,28274.12,28274.12
125,26571.36,26571.36
126,29086.95,29086.95
127,33225.44,33225.44
128,29498.74,29498.74
129,26096.35,26096.35
130,31504.06,31504.06
131,34156.64,34156.64
132,32990.78,32990.78
133,37721.56,37721.56
134,30450.2,30450.2
135,33656.25,33656.25
136,34342.18,34342.18
137,29629.05,29629.05
138,34854.24,34854.24
139,35668.71,35668.71
140,31638.03,31638.03
141,30616.37,30616.37
142,28271.73,28271.73
143,-666.6,35711.32518972188
144,-666.6,36472.04757212829
145,-666.6,35490.51089137425
146,-666.6,179356.67343803597
147,-666.6,164028.0498679469
148,-666.6,35526.88297968266
149,-666.6,35957.712866448506
150,-666.6,36102.80269163864
151,-666.6,79007.6468900365
152,-666.6,37374.27370475064
153,-666.6,36346.58033206952
154,-666.6,35901.11138506172
155,-666.6,37727.034566991664
156,-666.6,36859.58022369501
157,-666.6,37631.438781332
158,-666.6,37807.71654777583
159,-666.6,36073.416969372534
160,-666.6,36467.47104842822
161,-666.6,36802.723988014404
162,-666.6,35770.15954887046
163,-666.6,37708.863198603576
164,-666.6,36947.5651452686
165,-666.6,36309.1114858779
166,-666.6,34193.05709001061
167,-666.6,34169.40007408116
168,-666.6,35265.3723520257
169,-666.6,33884.13775566283
170,-666.6,33649.3689081887
171,-666.6,34298.48865739082
172,-666.6,33908.10570835043
173,-666.6,33702.84625985026
174,-666.6,33417.557598146486
175,-666.6,33722.36509744037
176,-666.6,33293.10913752348
177,-666.6,31184.89444148597
178,-666.6,33283.14398688596
179,-666.6,32660.30359018574
180,-666.6,32487.32962216705
181,-666.6,32921.803668989196
