0,18933.52,18933.52
1,19087.63,19087.63
2,18931.09,18931.09
3,18262.37,18262.37
4,18692.55,18692.55
5,18228.55,18228.55
6,22150.85,22150.85
7,16963.58,16963.58
8,20979.4,20979.4
9,18627.07,18627.07
10,16478.85,16478.85
11,17267.15,17267.15
12,16483.97,16483.97
13,18428.25,18428.25
14,18363.7,18363.7
15,18297.57,18297.57
16,19363.12,19363.12
17,23086.49,23086.49
18,22214.46,22214.46
19,22119.55,22119.55
20,22237.6,22237.6
21,22326.86,22326.86
22,22050.98,22050.98
23,19618.3,19618.3
24,20563.52,20563.52
25,18821.95,18821.95
26,19730.14,19730.14
27,18350.01,18350.01
28,18318.24,18318.24
29,17065.76,17065.76
30,16698.42,16698.42
31,16978.43,16978.43
32,14532.83,14532.83
33,14141.58,14141.58
34,16580.36,16580.36
35,18075.7,18075.7
36,15909.44,15909.44
37,17376.41,17376.41
38,18006.04,18006.04
39,18374.14,18374.14
40,19010.94,19010.94
41,19926.25,19926.25
42,23822.3,23822.3
43,23192.13,23192.13
44,31411.06,31411.06
45,46696.03,46696.03
46,66689.79,66689.79
47,21091.35,21091.35
48,16636.18,16636.18
49,15553.4,15553.4
50,14718.69,14718.69
51,14607.35,14607.35
52,17888.09,17888.09
53,17598.86,17598.86
54,16494.15,16494.15
55,15718.23,15718.23
56,17427.33,17427.33
57,18787.42,18787.42
58,20124.34,20124.34
59,15012.84,15012.84
60,14955.77,14955.77
61,16940.52,16940.52
62,15352.29,15352.29
63,18762.25,18762.25
64,16777.53,16777.53
65,17415.32,17415.32
66,16780.23,16780.23
67,15827.99,15827.99
68,18093.11,18093.11
69,21135.68,21135.68
70,18916.65,18916.65
71,20040.81,20040.81
72,18551.84,18551.84
73,20729.16,20729.16
74,22149.4,22149.4
75,19425.57,19425.57
76,19066.22,19066.22
77,19471.21,19471.21
78,20158.98,20158.98
79,18013.73,18013.73
80,18381.27,18381.27
81,17273.85,17273.85
82,15950.82,15950.82
83,18007.57,18007.57
84,15225.89,15225.89
85,15189.41,15189.41
86,14901.84,14901.84
87,17514.33,17514.33
88,16016.11,16016.11
89,16589.82,16589.82
90,16192.41,16192.41
91,18341.88,18341.88
92,19010.68,19010.68
93,18747.31,18747.31
94,24192.01,24192.01
95,25468.65,25468.65
96,36614.07,36614.07
97,44932.61,44932.61
98,76877.4,76877.4
99,33925.56,33925.56
100,18634.27,18634.27
101,16830.31,16830.31
102,15505.37,15505.37
103,15149.55,15149.55
104,17255.81,17255.81
105,17567.34,17567.34
106,19668.33,19668.33
107,17489.29,17489.29
108,19133.47,19133.47
109,18451.48,18451.48
110,24035.1,24035.1
111,19572.97,19572.97
112,18519.89,18519.89
113,22971.12,22971.12
114,21711.56,21711.56
115,17344.38,17344.38
116,17231.24,17231.24
117,17852.17,17852.17
118,17338.23,17338.23
119,19659.51,19659.51
120,19093.45,19093.45
121,20949.56,20949.56
122,22564.07,22564.07
123,20878.85,20878.85
124,21596.88,21596.88
125,22788.99,22788.99
126,23648.54,23648.54
127,21402.55,21402.55
128,21026.13,21026.13
129,20007.53,20007.53
130,20123.12,20123.12
131,18759.52,18759.52
132,17753.84,17753.84
133,18965.26,18965.26
134,19425.17,19425.17
135,20332.01,20332.01
136,18297.2,18297.2
137,18184.67,18184.67
138,16488.14,16488.14
139,17275.19,17275.19
140,18508.75,18508.75
141,19006.05,19006.05
142,17973.76,17973.76
143,-666.6,20345.305322537664
144,-666.6,20073.467401887538
145,-666.6,20849.50482241379
146,-666.6,23908.56548710351
147,-666.6,24141.03018720216
148,-666.6,23167.56277232384
149,-666.6,29272.145528685538
150,-666.6,35862.21323848327
151,-666.6,52270.096284991545
152,-666.6,22456.98277744569
153,-666.6,20713.619122503253
154,-666.6,19169.47999362618
155,-666.6,18479.5426281143
156,-666.6,18722.254241177947
157,-666.6,15532.55284154487
158,-666.6,19298.846016624262
159,-666.6,19677.553154331974
160,-666.6,20864.66696141833
161,-666.6,17872.431739714528
162,-666.6,22387.22758144671
163,-666.6,19072.71010778906
164,-666.6,20670.02440886498
165,-666.6,21091.354221613296
166,-666.6,20286.129021584835
167,-666.6,20211.75325073839
168,-666.6,20050.937960302526
169,-666.6,19907.32778937624
170,-666.6,20770.74373341028
171,-666.6,20078.49172179326
172,-666.6,20691.35501077858
173,-666.6,22288.059821745257
174,-666.6,21320.85461973626
175,-666.6,21743.367000880604
176,-666.6,21477.437707552897
177,-666.6,22153.460425936635
178,-666.6,21811.365079439733
179,-666.6,20881.621892252253
180,-666.6,21502.39561009455
181,-666.6,21086.268034370893
