0,47425.92,47425.92
1,52885.46,52885.46
2,44857.79,44857.79
3,48216.18,48216.18
4,48201.58,48201.58
5,49600.58,49600.58
6,48333.06,48333.06
7,47090.23,47090.23
8,46197.36,46197.36
9,47239.51,47239.51
10,50635.62,50635.62
11,48984.62,48984.62
12,48722.94,48722.94
13,50178.37,50178.37
14,49243.08,49243.08
15,50252.4,50252.4
16,52322.75,52322.75
17,52470.92,52470.92
18,50509.33,50509.33
19,51199.92,51199.92
20,50304.04,50304.04
21,49017.44,49017.44
22,47709.96,47709.96
23,47442.1,47442.1
24,48979.82,48979.82
25,48983.1,48983.1
26,49853.96,49853.96
27,49484.37,49484.37
28,50643.05,50643.05
29,50332.53,50332.53
30,49731.52,49731.52
31,49072.1,49072.1
32,51643.09,51643.09
33,49047.11,49047.11
34,47267.34,47267.34
35,49056.19,49056.19
36,48661.62,48661.62
37,49388.56,49388.56
38,47514.71,47514.71
39,47761.89,47761.89
40,43246.93,43246.93
41,39386.03,39386.03
42,41470.22,41470.22
43,38710.66,38710.66
44,41119.77,41119.77
45,42072.77,42072.77
46,47888.79,47888.79
47,39951.05,39951.05
48,42486.41,42486.41
49,46102.53,46102.53
50,43788.22,43788.22
51,42132.48,42132.48
52,51691.31,51691.31
53,47173.92,47173.92
54,40008.85,40008.85
55,43532.78,43532.78
56,46018.79,46018.79
57,44637.24,44637.24
58,43621.45,43621.45
59,43910.78,43910.78
60,43667.75,43667.75
61,45567.41,45567.41
62,44867.69,44867.69
63,44368.22,44368.22
64,42728.12,42728.12
65,44321.55,44321.55
66,42654.39,42654.39
67,44285.5,44285.5
68,44870.02,44870.02
69,47102.43,47102.43
70,47194.34,47194.34
71,45977.3,45977.3
72,43383.21,43383.21
73,45247.55,45247.55
74,44194.7,44194.7
75,43747.83,43747.83
76,45252.57,45252.57
77,44558.63,44558.63
78,45588.07,45588.07
79,46866.18,46866.18
80,42678.93,42678.93
81,40912.7,40912.7
82,39999.25,39999.25
83,40598.54,40598.54
84,39114.21,39114.21
85,39569.48,39569.48
86,40843.11,40843.11
87,43741.96,43741.96
88,41689.71,41689.71
89,43475.5,43475.5
90,42959.96,42959.96
91,40561.04,40561.04
92,40317.39,40317.39
93,42409.42,42409.42
94,40376.82,40376.82
95,40170.06,40170.06
96,42027.29,42027.29
97,42728.24,42728.24
98,43772.51,43772.51
99,33642.76,33642.76
100,44043.75,44043.75
101,43959.21,43959.21
102,44419.65,44419.65
103,43298.73,43298.73
104,43190.32,43190.32
105,44539.08,44539.08
106,40129.77,40129.77
107,42382.91,42382.91
108,44324.75,44324.75
109,45857.84,45857.84
110,41822.49,41822.49
111,42493.29,42493.29
112,46391.73,46391.73
113,46372.19,46372.19
114,44058.1,44058.1
115,45896.35,45896.35
116,46893.9,46893.9
117,47732.37,47732.37
118,47125.7,47125.7
119,48005.51,48005.51
120,49308.55,49308.55
121,46662.44,46662.44
122,44812.63,44812.63
123,47110.7,47110.7
124,47080.17,47080.17
125,46796.6,46796.6
126,46519.13,46519.13
127,44219.23,44219.23
128,44791.29,44791.29
129,44721.99,44721.99
130,45704.65,45704.65
131,46228.89,46228.89
132,44060.59,44060.59
133,43976.24,43976.24
134,45511.47,45511.47
135,47396.81,47396.81
136,46804.5,46804.5
137,46487.81,46487.81
138,44936.49,44936.49
139,46294.59,46294.59
140,44964.88,44964.88
141,44553.35,44553.35
142,44954.61,44954.61
143,-666.6,44115.91836138187
144,-666.6,44172.90472661703
145,-666.6,43944.52163974435
146,-666.6,43269.89840373707
147,-666.6,43761.85323010304
148,-666.6,43492.44268830018
149,-666.6,43882.795905006846
150,-666.6,44066.41091215154
151,-666.6,43966.07693955379
152,-666.6,43966.28427653334
153,-666.6,43892.7578751575
154,-666.6,44263.45595376745
155,-666.6,43967.55909205311
156,-666.6,44027.95482793023
157,-666.6,44767.94354624049
158,-666.6,44885.549724973476
159,-666.6,43183.62876594376
160,-666.6,44245.37762009222
161,-666.6,44792.96239306731
162,-666.6,44183.2695564297
163,-666.6,44211.42592805629
164,-666.6,44245.52051517396
165,-666.6,44358.70992941034
166,-666.6,44474.16730864447
167,-666.6,44616.49060168977
168,-666.6,44430.15019070789
169,-666.6,44907.359380684786
170,-666.6,44690.363138935645
171,-666.6,44923.38733431244
172,-666.6,45241.073782928615
173,-666.6,45137.819154832316
174,-666.6,44901.71596060743
175,-666.6,45115.639168454916
176,-666.6,44721.64875371391
177,-666.6,44824.724022259936
178,-666.6,44630.60448686377
179,-666.6,44489.59049057872
180,-666.6,44552.00549845054
181,-666.6,44505.7632136775
