0,2859.55,2859.55
1,3863.21,3863.21
2,3172.12,3172.12
3,3411.3,3411.3
4,2176.66,2176.66
5,3992.74,3992.74
6,3768.53,3768.53
7,3572.24,3572.24
8,2815.95,2815.95
9,3622.79,3622.79
10,4291.97,4291.97
11,4240.26,4240.26
12,4245.67,4245.67
13,3367.52,3367.52
14,3755.84,3755.84
15,4245.69,4245.69
16,4726.64,4726.64
17,4422.73,4422.73
18,5459.0,5459.0
19,5458.62,5458.62
20,5500.1,5500.1
21,4425.96,4425.96
22,5236.26,5236.26
23,4888.26,4888.26
24,4454.94,4454.94
25,5545.3,5545.3
26,5376.07,5376.07
27,4466.03,4466.03
28,6244.7,6244.7
29,5209.12,5209.12
30,5480.0,5480.0
31,5045.59,5045.59
32,4581.68,4581.68
33,3138.28,3138.28
34,4430.67,4430.67
35,3329.61,3329.61
36,3429.96,3429.96
37,3903.42,3903.42
38,4199.68,4199.68
39,3956.35,3956.35
40,3842.85,3842.85
41,4279.38,4279.38
42,3772.14,3772.14
43,5040.57,5040.57
44,7549.53,7549.53
45,10706.18,10706.18
46,11190.46,11190.46
47,3250.13,3250.13
48,3771.27,3771.27
49,3510.26,3510.26
50,2982.36,2982.36
51,3186.64,3186.64
52,2753.9,2753.9
53,3034.67,3034.67
54,4037.35,4037.35
55,3151.57,3151.57
56,3128.66,3128.66
57,2763.86,2763.86
58,4666.09,4666.09
59,2381.26,2381.26
60,3031.38,3031.38
61,2054.51,2054.51
62,2272.66,2272.66
63,2605.65,2605.65
64,2730.41,2730.41
65,3867.36,3867.36
66,3047.73,3047.73
67,2743.77,2743.77
68,2595.25,2595.25
69,4597.98,4597.98
70,4636.5,4636.5
71,5056.24,5056.24
72,4764.2,4764.2
73,4800.83,4800.83
74,3709.05,3709.05
75,4605.26,4605.26
76,3455.23,3455.23
77,4152.55,4152.55
78,5459.01,5459.01
79,4484.62,4484.62
80,4392.16,4392.16
81,5329.83,5329.83
82,4091.62,4091.62
83,4806.63,4806.63
84,4295.22,4295.22
85,4036.52,4036.52
86,3176.02,3176.02
87,3708.11,3708.11
88,2799.63,2799.63
89,4154.55,4154.55
90,3255.35,3255.35
91,3315.72,3315.72
92,3605.87,3605.87
93,3543.58,3543.58
94,3300.58,3300.58
95,5020.73,5020.73
96,8248.31,8248.31
97,17209.07,17209.07
98,16659.01,16659.01
99,5243.21,5243.21
100,3000.38,3000.38
101,4485.6,4485.6
102,2378.66,2378.66
103,3286.88,3286.88
104,3569.59,3569.59
105,3246.78,3246.78
106,2940.93,2940.93
107,2940.49,2940.49
108,3091.35,3091.35
109,4689.43,4689.43
110,2295.8,2295.8
111,2528.62,2528.62
112,3129.29,3129.29
113,2997.67,2997.67
114,2605.2,2605.2
115,3461.76,3461.76
116,3280.49,3280.49
117,3832.07,3832.07
118,4215.41,4215.41
119,4237.29,4237.29
120,4218.33,4218.33
121,3975.65,3975.65
122,4682.29,4682.29
123,4733.77,4733.77
124,4411.02,4411.02
125,5148.23,5148.23
126,4045.44,4045.44
127,4490.03,4490.03
128,4810.23,4810.23
129,3587.86,3587.86
130,4234.48,4234.48
131,5367.2,5367.2
132,4647.13,4647.13
133,6022.05,6022.05
134,3805.93,3805.93
135,4341.74,4341.74
136,4102.91,4102.91
137,3102.39,3102.39
138,2327.17,2327.17
139,2847.58,2847.58
140,2697.59,2697.59
141,3710.99,3710.99
142,2974.29,2974.29
143,-666.6,4046.7873227019877
144,-666.6,4046.7873227019877
145,-666.6,4046.7873227019877
146,-666.6,4046.7873227019877
147,-666.6,4046.7873227019877
148,-666.6,4046.7873227019877
149,-666.6,4348.522480334306
150,-666.6,10407.227958587859
151,-666.6,10374.33795599163
152,-666.6,4046.7873227019877
153,-666.6,4046.7873227019877
154,-666.6,4046.7873227019877
155,-666.6,4046.7873227019877
156,-666.6,4046.7873227019877
157,-666.6,4046.7873227019877
158,-666.6,4046.7873227019877
159,-666.6,4046.7873227019877
160,-666.6,4046.7873227019877
161,-666.6,4046.7873227019877
162,-666.6,4046.7873227019877
163,-666.6,4046.7873227019877
164,-666.6,4046.7873227019877
165,-666.6,4046.7873227019877
166,-666.6,4046.7873227019877
167,-666.6,4046.7873227019877
168,-666.6,4046.7873227019877
169,-666.6,4046.7873227019877
170,-666.6,4046.7873227019877
171,-666.6,4046.7873227019877
172,-666.6,4046.7873227019877
173,-666.6,4046.7873227019877
174,-666.6,4046.7873227019877
175,-666.6,4046.7873227019877
176,-666.6,4046.7873227019877
177,-666.6,4046.7873227019877
178,-666.6,4046.7873227019877
179,-666.6,4046.7873227019877
180,-666.6,4046.7873227019877
181,-666.6,4046.7873227019877
