0,3260.57,3260.57
1,4030.75,4030.75
2,4296.54,4296.54
3,3072.67,3072.67
4,2421.53,2421.53
5,2796.73,2796.73
6,3120.76,3120.76
7,4256.69,4256.69
8,2806.57,2806.57
9,3664.41,3664.41
10,1637.26,1637.26
11,3768.88,3768.88
12,3193.18,3193.18
13,4208.96,4208.96
14,6686.7,6686.7
15,4202.63,4202.63
16,3443.08,3443.08
17,4253.17,4253.17
18,7049.93,7049.93
19,5209.27,5209.27
20,5017.15,5017.15
21,3763.99,3763.99
22,5044.23,5044.23
23,5635.35,5635.35
24,4812.76,4812.76
25,3676.65,3676.65
26,3275.14,3275.14
27,4542.3,4542.3
28,4100.08,4100.08
29,2696.45,2696.45
30,2745.13,2745.13
31,4236.06,4236.06
32,4601.22,4601.22
33,3091.07,3091.07
34,2515.49,2515.49
35,3794.48,3794.48
36,3217.5,3217.5
37,2147.45,2147.45
38,2968.16,2968.16
39,3996.8,3996.8
40,1429.75,1429.75
41,3068.85,3068.85
42,31193.42,31193.42
43,2630.54,2630.54
44,5710.26,5710.26
45,10960.99,10960.99
46,19892.74,19892.74
47,4436.83,4436.83
48,1945.94,1945.94
49,1331.4,1331.4
50,1797.23,1797.23
51,2392.19,2392.19
52,2488.74,2488.74
53,2593.82,2593.82
54,3300.59,3300.59
55,1116.46,1116.46
56,2535.49,2535.49
57,2468.63,2468.63
58,2148.1,2148.1
59,2098.86,2098.86
60,2341.56,2341.56
61,3644.0,3644.0
62,2964.72,2964.72
63,3294.54,3294.54
64,3831.63,3831.63
65,3481.16,3481.16
66,4513.88,4513.88
67,4612.47,4612.47
68,3919.87,3919.87
69,3920.72,3920.72
70,6074.98,6074.98
71,6348.63,6348.63
72,3809.19,3809.19
73,4247.23,4247.23
74,4143.11,4143.11
75,4452.26,4452.26
76,4073.1,4073.1
77,3442.18,3442.18
78,2299.61,2299.61
79,2947.36,2947.36
80,3220.56,3220.56
81,-58.56,-58.56
82,2753.44,2753.44
83,2970.9,2970.9
84,3483.76,3483.76
85,1959.89,1959.89
86,2484.6,2484.6
87,1477.31,1477.31
88,3836.67,3836.67
89,1369.97,1369.97
90,3149.29,3149.29
91,2896.1,2896.1
92,2235.49,2235.49
93,1883.51,1883.51
94,22942.08,22942.08
95,2174.9,2174.9
96,4773.71,4773.71
97,6818.67,6818.67
98,13672.73,13672.73
99,6649.99,6649.99
100,2655.1,2655.1
101,2148.93,2148.93
102,1525.47,1525.47
103,2046.5,2046.5
104,1867.13,1867.13
105,1729.24,1729.24
106,2989.29,2989.29
107,2588.9,2588.9
108,2246.34,2246.34
109,1833.63,1833.63
110,2104.03,2104.03
111,1525.41,1525.41
112,1686.39,1686.39
113,3052.56,3052.56
114,2749.3,2749.3
115,2128.2,2128.2
116,4392.35,4392.35
117,2988.4,2988.4
118,3980.38,3980.38
119,3786.96,3786.96
120,1913.77,1913.77
121,2643.26,2643.26
122,3029.71,3029.71
123,4573.68,4573.68
124,2173.36,2173.36
125,2722.08,2722.08
126,2185.63,2185.63
127,3292.72,3292.72
128,3593.44,3593.44
129,5018.48,5018.48
130,2309.76,2309.76
131,1833.99,1833.99
132,2697.14,2697.14
133,1485.26,1485.26
134,2050.94,2050.94
135,2652.82,2652.82
136,2478.19,2478.19
137,2832.14,2832.14
138,1446.65,1446.65
139,1758.53,1758.53
140,2281.82,2281.82
141,2013.03,2013.03
142,2819.75,2819.75
143,-666.6,3027.272358099281
144,-666.6,3050.4085733409074
145,-666.6,3022.0843192014217
146,-666.6,23945.8000940553
147,-666.6,28263.736745237155
148,-666.6,3056.7507138421543
149,-666.6,3020.4479873506093
150,-666.6,5462.780559110305
151,-666.6,13176.744055803347
152,-666.6,3013.642580712791
153,-666.6,3013.5829792215363
154,-666.6,3013.748237901834
155,-666.6,3012.618518726686
156,-666.6,3078.4781665632136
157,-666.6,3057.568879767561
158,-666.6,3204.513647297518
159,-666.6,2831.727992768441
160,-666.6,3012.64561031362
161,-666.6,3017.080503094714
162,-666.6,3013.2199519566207
163,-666.6,3150.4876046337567
164,-666.6,3112.5133272283842
165,-666.6,3057.024338870188
166,-666.6,3020.385676700661
167,-666.6,3017.923051448361
168,-666.6,3033.690355043943
169,-666.6,3021.894678092884
170,-666.6,3021.6996186669594
171,-666.6,3014.8075189509523
172,-666.6,3137.2371094643427
173,-666.6,3045.9303340207193
174,-666.6,3033.5982436483678
175,-666.6,3085.307955629273
176,-666.6,3046.382763522517
177,-666.6,2831.727992768441
178,-666.6,3101.1375698748025
179,-666.6,3022.0680642492616
180,-666.6,3076.121198499957
181,-666.6,3012.8081598352246
