0,64494.87,64494.87
1,70202.02,70202.02
2,62581.64,62581.64
3,57630.02,57630.02
4,63550.08,63550.08
5,63593.12,63593.12
6,62781.44,62781.44
7,55082.4,55082.4
8,63245.0,63245.0
9,66795.56,66795.56
10,67716.6,67716.6
11,55781.92,55781.92
12,55901.42,55901.42
13,70383.0,70383.0
14,68273.13,68273.13
15,60163.57,60163.57
16,60155.18,60155.18
17,71718.04,71718.04
18,74300.41,74300.41
19,69326.03,69326.03
20,57418.46,57418.46
21,69962.56,69962.56
22,78068.53,78068.53
23,65960.35,65960.35
24,59219.34,59219.34
25,55362.08,55362.08
26,69274.95,69274.95
27,73460.08,73460.08
28,61192.75,61192.75
29,55448.05,55448.05
30,68070.49,68070.49
31,74834.54,74834.54
32,68491.35,68491.35
33,57661.06,57661.06
34,58034.24,58034.24
35,73532.13,73532.13
36,72397.15,72397.15
37,58959.85,58959.85
38,56830.05,56830.05
39,69542.18,69542.18
40,77214.95,77214.95
41,79474.21,79474.21
42,81660.77,81660.77
43,56070.53,56070.53
44,72089.33,72089.33
45,75554.92,75554.92
46,85323.12,85323.12
47,56721.18,56721.18
48,72231.45,72231.45
49,74864.89,74864.89
50,62937.08,62937.08
51,57342.51,57342.51
52,77342.47,77342.47
53,74956.08,74956.08
54,72548.7,72548.7
55,59336.68,59336.68
56,68960.09,68960.09
57,73648.53,73648.53
58,74159.07,74159.07
59,64882.37,64882.37
60,61488.24,61488.24
61,76943.85,76943.85
62,76596.92,76596.92
63,71114.52,71114.52
64,63144.61,63144.61
65,79231.58,79231.58
66,80678.85,80678.85
67,67912.16,67912.16
68,66607.96,66607.96
69,74984.12,74984.12
70,81251.13,81251.13
71,78948.63,78948.63
72,64541.85,64541.85
73,68650.5,68650.5
74,80746.97,80746.97
75,75611.67,75611.67
76,67458.01,67458.01
77,58927.26,58927.26
78,74028.8,74028.8
79,77994.13,77994.13
80,75368.89,75368.89
81,61528.93,61528.93
82,73692.87,73692.87
83,83809.26,83809.26
84,81435.22,81435.22
85,67516.27,67516.27
86,61812.32,61812.32
87,83366.17,83366.17
88,76235.47,76235.47
89,67370.04,67370.04
90,61848.68,61848.68
91,77943.57,77943.57
92,84183.85,84183.85
93,87401.82,87401.82
94,87760.1,87760.1
95,62296.23,62296.23
96,83931.76,83931.76
97,85789.38,85789.38
98,90573.65,90573.65
99,59286.64,59286.64
100,78517.16,78517.16
101,84485.05,84485.05
102,73504.68,73504.68
103,63776.99,63776.99
104,76847.82,76847.82
105,78427.95,78427.95
106,80472.09,80472.09
107,67829.2,67829.2
108,73085.02,73085.02
109,79749.8,79749.8
110,81227.75,81227.75
111,66710.4,66710.4
112,67092.89,67092.89
113,91384.05,91384.05
114,82109.08,82109.08
115,70763.97,70763.97
116,66850.39,66850.39
117,74929.53,74929.53
118,81146.85,81146.85
119,79074.91,79074.91
120,69792.6,69792.6
121,76925.54,76925.54
122,84258.97,84258.97
123,85257.31,85257.31
124,70235.34,70235.34
125,66443.41,66443.41
126,97979.96,97979.96
127,86203.09,86203.09
128,75292.57,75292.57
129,63025.1,63025.1
130,73486.9,73486.9
131,84119.12,84119.12
132,84700.68,84700.68
133,65398.77,65398.77
134,71195.75,71195.75
135,90651.47,90651.47
136,81007.78,81007.78
137,72668.61,72668.61
138,63262.59,63262.59
139,81868.04,81868.04
140,84659.27,84659.27
141,75214.29,75214.29
142,66622.89,66622.89
143,-666.6,74956.43299008605
144,-666.6,77828.4775510462
145,-666.6,79583.49747831823
146,-666.6,83690.05010831314
147,-666.6,79716.03286784067
148,-666.6,72521.27093123119
149,-666.6,78373.16231685373
150,-666.6,79058.05770163274
151,-666.6,79932.84011065455
152,-666.6,76608.76601393995
153,-666.6,77464.56245188494
154,-666.6,77081.79868471566
155,-666.6,73852.51490609493
156,-666.6,75010.6471371805
157,-666.6,78731.74504105639
158,-666.6,77833.87792828532
159,-666.6,76086.36362757071
160,-666.6,76741.27563542305
161,-666.6,77743.75034714026
162,-666.6,77878.86917498964
163,-666.6,74656.69539622562
164,-666.6,75193.93348811174
165,-666.6,79302.3471997254
166,-666.6,78657.29729717705
167,-666.6,75651.27661484106
168,-666.6,74511.70489178912
169,-666.6,78316.6853749
170,-666.6,78826.85160533161
171,-666.6,76657.46435141962
172,-666.6,75778.92472984134
173,-666.6,78526.49770468146
174,-666.6,80099.99289437951
175,-666.6,79566.87136200079
176,-666.6,75457.63493100512
177,-666.6,76807.24805308314
178,-666.6,81956.44033123578
179,-666.6,79032.14946647902
180,-666.6,76669.52252338619
181,-666.6,74348.50972006835
