0,9652.18,9652.18
1,12093.32,12093.32
2,11071.24,11071.24
3,12655.32,12655.32
4,15256.52,15256.52
5,16093.94,16093.94
6,20772.32,20772.32
7,12914.23,12914.23
8,19822.71,19822.71
9,18097.35,18097.35
10,17694.08,17694.08
11,18965.94,18965.94
12,16193.55,16193.55
13,17738.98,17738.98
14,17015.94,17015.94
15,20378.42,20378.42
16,21143.76,21143.76
17,28387.7,28387.7
18,22112.8,22112.8
19,21442.38,21442.38
20,22150.24,22150.24
21,18723.14,18723.14
22,20151.9,20151.9
23,17047.65,17047.65
24,17302.67,17302.67
25,16704.78,16704.78
26,19810.24,19810.24
27,16884.83,16884.83
28,15172.69,15172.69
29,14891.84,14891.84
30,18705.46,18705.46
31,20870.63,20870.63
32,17630.95,17630.95
33,17144.76,17144.76
34,13788.46,13788.46
35,16593.14,16593.14
36,15546.15,15546.15
37,15461.58,15461.58
38,15483.5,15483.5
39,14112.49,14112.49
40,13584.43,13584.43
41,12887.93,12887.93
42,25205.9,25205.9
43,14509.86,14509.86
44,15034.22,15034.22
45,20068.34,20068.34
46,34029.13,34029.13
47,14351.37,14351.37
48,15235.61,15235.61
49,10336.18,10336.18
50,12624.72,12624.72
51,10779.42,10779.42
52,12155.46,12155.46
53,12002.19,12002.19
54,14904.55,14904.55
55,16489.14,16489.14
56,16786.84,16786.84
57,18413.45,18413.45
58,23564.09,23564.09
59,20427.97,20427.97
60,18762.24,18762.24
61,21317.16,21317.16
62,20795.6,20795.6
63,23317.86,23317.86
64,20362.36,20362.36
65,17632.69,17632.69
66,20273.37,20273.37
67,20762.25,20762.25
68,28523.2,28523.2
69,29984.59,29984.59
70,24606.43,24606.43
71,25249.29,25249.29
72,21238.19,21238.19
73,26239.29,26239.29
74,25732.81,25732.81
75,20146.86,20146.86
76,20010.23,20010.23
77,19234.49,19234.49
78,21829.39,21829.39
79,19188.13,19188.13
80,17497.18,17497.18
81,18681.79,18681.79
82,21725.9,21725.9
83,20414.13,20414.13
84,18468.58,18468.58
85,19455.07,19455.07
86,18357.28,18357.28
87,17945.13,17945.13
88,17679.39,17679.39
89,14308.72,14308.72
90,15775.76,15775.76
91,15719.15,15719.15
92,16118.71,16118.71
93,16217.52,16217.52
94,32200.01,32200.01
95,15181.37,15181.37
96,16020.7,16020.7
97,21105.75,21105.75
98,34243.77,34243.77
99,21348.22,21348.22
100,15916.8,15916.8
101,14527.73,14527.73
102,13298.87,13298.87
103,14604.96,14604.96
104,14438.75,14438.75
105,10978.64,10978.64
106,17422.77,17422.77
107,15368.5,15368.5
108,18659.31,18659.31
109,18828.45,18828.45
110,22784.33,22784.33
111,20417.44,20417.44
112,21521.57,21521.57
113,27937.05,27937.05
114,29524.22,29524.22
115,22178.49,22178.49
116,26536.75,26536.75
117,23165.56,23165.56
118,20322.31,20322.31
119,21912.66,21912.66
120,26608.3,26608.3
121,30660.79,30660.79
122,27366.06,27366.06
123,27938.51,27938.51
124,26727.27,26727.27
125,23733.3,23733.3
126,30225.21,30225.21
127,19622.01,19622.01
128,21903.42,21903.42
129,21501.0,21501.0
130,23077.19,23077.19
131,22380.74,22380.74
132,19307.21,19307.21
133,21180.15,21180.15
134,23608.68,23608.68
135,24619.84,24619.84
136,18998.98,18998.98
137,21418.28,21418.28
138,22546.08,22546.08
139,17767.99,17767.99
140,17003.78,17003.78
141,17183.78,17183.78
142,17179.96,17179.96
143,-666.6,17904.548125
144,-666.6,17904.548125
145,-666.6,17904.548125
146,-666.6,17904.548125
147,-666.6,33221.89
148,-666.6,17904.548125
149,-666.6,19266.0
150,-666.6,33221.89
151,-666.6,33221.89
152,-666.6,10336.18
153,-666.6,15808.949999999997
154,-666.6,10336.18
155,-666.6,14127.412499999999
156,-666.6,18659.31
157,-666.6,18659.31
158,-666.6,14127.412499999999
159,-666.6,15808.949999999997
160,-666.6,14127.412499999999
161,-666.6,24511.005714285715
162,-666.6,24511.005714285715
163,-666.6,24511.005714285715
164,-666.6,24511.005714285715
165,-666.6,24511.005714285715
166,-666.6,24511.005714285715
167,-666.6,24511.005714285715
168,-666.6,24511.005714285715
169,-666.6,24511.005714285715
170,-666.6,24511.005714285715
171,-666.6,24511.005714285715
172,-666.6,28071.151111111114
173,-666.6,28071.151111111114
174,-666.6,28071.151111111114
175,-666.6,28071.151111111114
176,-666.6,24438.575999999994
177,-666.6,24438.575999999994
178,-666.6,24438.575999999994
179,-666.6,20632.19208333333
180,-666.6,20632.19208333333
181,-666.6,33221.89
