0,2624.63,2624.63
1,4469.25,4469.25
2,5791.02,5791.02
3,1118.87,1118.87
4,166.83,166.83
5,555.93,555.93
6,2911.78,2911.78
7,5080.59,5080.59
8,12694.59,12694.59
9,6182.22,6182.22
10,887.97,887.97
11,241.3,241.3
12,27.19,27.19
13,-12.0,-12.0
14,2.0,2.0
15,-4.68,-4.68
16,-3.9,-3.9
17,2.0,2.0
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,0.75,0.75
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,0.5,0.5
28,-667.6,-667.6
29,10.0,10.0
30,20.0,20.0
31,243.0,243.0
32,1374.82,1374.82
33,3107.33,3107.33
34,5022.64,5022.64
35,6502.73,6502.73
36,6260.7,6260.7
37,8559.29,8559.29
38,14258.32,14258.32
39,10610.41,10610.41
40,11721.93,11721.93
41,19733.46,19733.46
42,34560.87,34560.87
43,52557.35,52557.35
44,45663.36,45663.36
45,36836.13,36836.13
46,30840.85,30840.85
47,24124.55,24124.55
48,6704.85,6704.85
49,1483.34,1483.34
50,886.82,886.82
51,1164.0,1164.0
52,1681.21,1681.21
53,3459.9,3459.9
54,3789.68,3789.68
55,421.82,421.82
56,0.7,0.7
57,-5.4,-5.4
58,193.73,193.73
59,1178.33,1178.33
60,1365.51,1365.51
61,1885.9,1885.9
62,2840.67,2840.67
63,9178.48,9178.48
64,5187.18,5187.18
65,1122.27,1122.27
66,49.47,49.47
67,-4.03,-4.03
68,0.8,0.8
69,-1.8,-1.8
70,-7.08,-7.08
71,-18.54,-18.54
72,1.0,1.0
73,0.3,0.3
74,1.24,1.24
75,0.1,0.1
76,0.1,0.1
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,0.5,0.5
81,7.97,7.97
82,40.85,40.85
83,140.34,140.34
84,1329.99,1329.99
85,3174.45,3174.45
86,5125.57,5125.57
87,6450.35,6450.35
88,6520.11,6520.11
89,7545.14,7545.14
90,10352.7,10352.7
91,11625.42,11625.42
92,12526.88,12526.88
93,18079.13,18079.13
94,37783.62,37783.62
95,63344.82,63344.82
96,58684.98,58684.98
97,40845.26,40845.26
98,33673.89,33673.89
99,21226.13,21226.13
100,5642.44,5642.44
101,1419.56,1419.56
102,874.73,874.73
103,1060.61,1060.61
104,1553.95,1553.95
105,2527.18,2527.18
106,3665.09,3665.09
107,949.64,949.64
108,871.46,871.46
109,926.24,926.24
110,1586.52,1586.52
111,2176.06,2176.06
112,3469.06,3469.06
113,8085.86,8085.86
114,1943.62,1943.62
115,78.14,78.14
116,4.3,4.3
117,-667.6,-667.6
118,-4.91,-4.91
119,-2.47,-2.47
120,-667.6,-667.6
121,0.45,0.45
122,6.5,6.5
123,0.1,0.1
124,0.25,0.25
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,3.97,3.97
130,161.22,161.22
131,182.99,182.99
132,311.56,311.56
133,416.25,416.25
134,660.96,660.96
135,961.36,961.36
136,1356.57,1356.57
137,5117.67,5117.67
138,7119.62,7119.62
139,8317.72,8317.72
140,10566.35,10566.35
141,10588.6,10588.6
142,12514.17,12514.17
143,-666.6,6944.6261054963325
144,-666.6,6481.659423566642
145,-666.6,9630.217265113724
146,-666.6,34346.4009221645
147,-666.6,29909.48608050452
148,-666.6,51352.118757731885
149,-666.6,45572.797559949526
150,-666.6,32756.632412133808
151,-666.6,25962.846267192384
152,-666.6,4415.44720739576
153,-666.6,3934.9607649770887
154,-666.6,3471.6960746178747
155,-666.6,4072.512540022302
156,-666.6,2617.461442511563
157,-666.6,1332.1488478974225
158,-666.6,4828.363342084422
159,-666.6,3789.306089071136
160,-666.6,3392.5314733507603
161,-666.6,2734.369784485362
162,-666.6,2770.969525006684
163,-666.6,3551.8388207497096
164,-666.6,3379.4641912892093
165,-666.6,2909.670316187615
166,-666.6,2726.8664037744425
167,-666.6,2708.41360441738
168,-666.6,3218.630707852914
169,-666.6,2748.4591558014245
170,-666.6,3601.001543028055
171,-666.6,3289.5928644446353
172,-666.6,2746.974873052294
173,-666.6,2717.2131082220117
174,-666.6,2690.163186509375
175,-666.6,2701.3898698761122
176,-666.6,3021.062998919668
177,-666.6,1974.6227274135965
178,-666.6,2867.419186432428
179,-666.6,1900.9257978468072
180,-666.6,2411.615703863748
181,-666.6,2666.0528102782987
