0,2666.88,2666.88
1,2012.88,2012.88
2,2353.92,2353.92
3,1863.84,1863.84
4,1881.34,1881.34
5,2119.0,2119.0
6,1921.88,1921.88
7,1525.92,1525.92
8,1595.5,1595.5
9,1638.0,1638.0
10,2149.5,2149.5
11,1775.0,1775.0
12,1883.38,1883.38
13,1660.0,1660.0
14,1664.0,1664.0
15,1767.81,1767.81
16,1735.31,1735.31
17,1681.5,1681.5
18,1446.5,1446.5
19,1511.95,1511.95
20,1418.5,1418.5
21,1562.53,1562.53
22,1177.0,1177.0
23,1032.5,1032.5
24,1149.2,1149.2
25,1314.6,1314.6
26,1651.65,1651.65
27,1363.19,1363.19
28,1406.74,1406.74
29,2139.51,2139.51
30,1577.06,1577.06
31,1323.39,1323.39
32,1914.06,1914.06
33,1559.5,1559.5
34,1546.26,1546.26
35,2379.24,2379.24
36,2666.18,2666.18
37,2438.3,2438.3
38,2338.62,2338.62
39,2166.34,2166.34
40,2866.36,2866.36
41,2774.7,2774.7
42,3019.52,3019.52
43,3515.84,3515.84
44,4289.88,4289.88
45,4272.56,4272.56
46,6999.86,6999.86
47,1526.26,1526.26
48,1916.87,1916.87
49,2002.1,2002.1
50,2200.34,2200.34
51,1962.51,1962.51
52,1836.51,1836.51
53,2230.69,2230.69
54,2675.97,2675.97
55,2042.21,2042.21
56,1604.66,1604.66
57,1902.43,1902.43
58,1937.23,1937.23
59,1849.5,1849.5
60,2007.58,2007.58
61,1982.6,1982.6
62,1915.37,1915.37
63,1918.6,1918.6
64,1697.48,1697.48
65,1775.19,1775.19
66,1837.91,1837.91
67,1603.06,1603.06
68,1434.74,1434.74
69,1424.73,1424.73
70,1554.79,1554.79
71,1251.56,1251.56
72,1246.48,1246.48
73,1209.24,1209.24
74,1140.26,1140.26
75,941.74,941.74
76,1132.06,1132.06
77,973.55,973.55
78,1247.5,1247.5
79,1512.69,1512.69
80,1570.15,1570.15
81,1885.03,1885.03
82,1846.94,1846.94
83,1964.82,1964.82
84,1643.4,1643.4
85,1871.26,1871.26
86,1645.35,1645.35
87,1750.07,1750.07
88,1836.66,1836.66
89,2131.92,2131.92
90,2824.17,2824.17
91,2664.19,2664.19
92,2207.71,2207.71
93,2867.82,2867.82
94,3664.79,3664.79
95,3334.98,3334.98
96,3806.4,3806.4
97,4673.11,4673.11
98,5761.89,5761.89
99,2330.05,2330.05
100,2274.25,2274.25
101,2205.51,2205.51
102,2130.1,2130.1
103,2052.93,2052.93
104,2282.23,2282.23
105,2290.8,2290.8
106,2404.1,2404.1
107,2170.05,2170.05
108,2242.92,2242.92
109,2394.56,2394.56
110,2069.12,2069.12
111,2392.31,2392.31
112,1862.54,1862.54
113,2331.52,2331.52
114,1995.5,1995.5
115,2084.06,2084.06
116,1763.4,1763.4
117,2130.21,2130.21
118,1958.73,1958.73
119,1814.94,1814.94
120,1739.27,1739.27
121,1830.63,1830.63
122,1457.61,1457.61
123,1615.82,1615.82
124,1750.68,1750.68
125,1586.5,1586.5
126,1339.57,1339.57
127,1168.45,1168.45
128,1442.54,1442.54
129,1349.39,1349.39
130,1634.18,1634.18
131,1474.84,1474.84
132,1834.25,1834.25
133,2294.13,2294.13
134,1968.84,1968.84
135,1898.75,1898.75
136,1768.66,1768.66
137,1725.71,1725.71
138,2079.48,2079.48
139,2345.44,2345.44
140,2971.08,2971.08
141,2867.05,2867.05
142,2616.5,2616.5
143,-666.6,2867.4350000000004
144,-666.6,2867.4350000000004
145,-666.6,2867.4350000000004
146,-666.6,3019.52
147,-666.6,3515.84
148,-666.6,3054.84
149,-666.6,3806.4
150,-666.6,4411.85
151,-666.6,2330.05
152,-666.6,2114.0933333333332
153,-666.6,2114.0933333333332
154,-666.6,2114.0933333333332
155,-666.6,2114.0933333333332
156,-666.6,2114.0933333333332
157,-666.6,2293.5333333333333
158,-666.6,2293.5333333333333
159,-666.6,2293.5333333333333
160,-666.6,2217.815
161,-666.6,2217.815
162,-666.6,2217.815
163,-666.6,2217.815
164,-666.6,2217.815
165,-666.6,2217.815
166,-666.6,2217.815
167,-666.6,2217.815
168,-666.6,2217.815
169,-666.6,2217.815
170,-666.6,2217.815
171,-666.6,2217.815
172,-666.6,2217.815
173,-666.6,2217.815
174,-666.6,1465.0514285714285
175,-666.6,1723.5760000000002
176,-666.6,1465.0514285714285
177,-666.6,1465.0514285714285
178,-666.6,1147.6169999999997
179,-666.6,1147.6169999999997
180,-666.6,1147.6169999999997
181,-666.6,1723.5760000000002
