0,7437.73,7437.73
1,8880.79,8880.79
2,10692.7,10692.7
3,11943.48,11943.48
4,15409.49,15409.49
5,16168.81,16168.81
6,23152.5,23152.5
7,22740.97,22740.97
8,35581.96,35581.96
9,38716.67,38716.67
10,43217.28,43217.28
11,40421.16,40421.16
12,47342.58,47342.58
13,44409.27,44409.27
14,38366.07,38366.07
15,37568.55,37568.55
16,42153.97,42153.97
17,51812.8,51812.8
18,42413.67,42413.67
19,40811.6,40811.6
20,42060.63,42060.63
21,35434.62,35434.62
22,28310.23,28310.23
23,30849.37,30849.37
24,32127.02,32127.02
25,26407.53,26407.53
26,25797.98,25797.98
27,21038.47,21038.47
28,19550.58,19550.58
29,18390.82,18390.82
30,17441.64,17441.64
31,17782.88,17782.88
32,12884.7,12884.7
33,10996.21,10996.21
34,10951.58,10951.58
35,9445.16,9445.16
36,8676.55,8676.55
37,7588.89,7588.89
38,7075.51,7075.51
39,6037.53,6037.53
40,4293.24,4293.24
41,4882.09,4882.09
42,4476.91,4476.91
43,3030.41,3030.41
44,3046.33,3046.33
45,2706.53,2706.53
46,4341.5,4341.5
47,2805.94,2805.94
48,2746.76,2746.76
49,3130.45,3130.45
50,3905.52,3905.52
51,6034.07,6034.07
52,8770.66,8770.66
53,5637.44,5637.44
54,14540.05,14540.05
55,16997.02,16997.02
56,18477.53,18477.53
57,23249.03,23249.03
58,30834.06,30834.06
59,33990.08,33990.08
60,33896.91,33896.91
61,34239.68,34239.68
62,29865.17,29865.17
63,41328.08,41328.08
64,35445.79,35445.79
65,28996.11,28996.11
66,37272.82,37272.82
67,35023.39,35023.39
68,37968.34,37968.34
69,44967.61,44967.61
70,39029.67,39029.67
71,40686.36,40686.36
72,37915.38,37915.38
73,38677.38,38677.38
74,39511.49,39511.49
75,29330.86,29330.86
76,27940.0,27940.0
77,24437.75,24437.75
78,22362.9,22362.9
79,17982.94,17982.94
80,16520.94,16520.94
81,16737.85,16737.85
82,16528.4,16528.4
83,15662.47,15662.47
84,9015.82,9015.82
85,11914.52,11914.52
86,12387.42,12387.42
87,12600.63,12600.63
88,8637.74,8637.74
89,6789.09,6789.09
90,6059.51,6059.51
91,5133.78,5133.78
92,4139.87,4139.87
93,5036.94,5036.94
94,4655.18,4655.18
95,3387.64,3387.64
96,4891.0,4891.0
97,3036.88,3036.88
98,4489.41,4489.41
99,3692.65,3692.65
100,4355.0,4355.0
101,4231.29,4231.29
102,4523.41,4523.41
103,4920.43,4920.43
104,7518.16,7518.16
105,7894.15,7894.15
106,6206.23,6206.23
107,10733.88,10733.88
108,13840.38,13840.38
109,17600.85,17600.85
110,25764.83,25764.83
111,28956.01,28956.01
112,47829.37,47829.37
113,46766.13,46766.13
114,42375.38,42375.38
115,37729.71,37729.71
116,45081.51,45081.51
117,48063.39,48063.39
118,32431.7,32431.7
119,33471.91,33471.91
120,40418.88,40418.88
121,41073.11,41073.11
122,41217.49,41217.49
123,36347.14,36347.14
124,41324.5,41324.5
125,39857.74,39857.74
126,39267.56,39267.56
127,26299.35,26299.35
128,29193.01,29193.01
129,25929.17,25929.17
130,23525.51,23525.51
131,18981.81,18981.81
132,15683.09,15683.09
133,13293.39,13293.39
134,13858.54,13858.54
135,16077.47,16077.47
136,12966.02,12966.02
137,10137.75,10137.75
138,7737.58,7737.58
139,6330.41,6330.41
140,5339.1,5339.1
141,5880.13,5880.13
142,6417.47,6417.47
143,-666.6,4890.735555555556
144,-666.6,6630.936
145,-666.6,4890.735555555556
146,-666.6,4890.735555555556
147,-666.6,4890.735555555556
148,-666.6,4890.735555555556
149,-666.6,3255.985
150,-666.6,3255.985
151,-666.6,3255.985
152,-666.6,4230.86625
153,-666.6,4230.86625
154,-666.6,4230.86625
155,-666.6,4230.86625
156,-666.6,4230.86625
157,-666.6,14540.050000000003
158,-666.6,8281.6975
159,-666.6,8281.6975
160,-666.6,13840.38
161,-666.6,17983.788333333334
162,-666.6,29886.245000000003
163,-666.6,29886.245000000003
164,-666.6,38494.5171875
165,-666.6,38494.5171875
166,-666.6,38494.5171875
167,-666.6,38494.5171875
168,-666.6,38494.5171875
169,-666.6,38494.5171875
170,-666.6,38494.5171875
171,-666.6,38494.5171875
172,-666.6,38494.5171875
173,-666.6,38494.5171875
174,-666.6,38494.5171875
175,-666.6,38494.5171875
176,-666.6,38494.5171875
177,-666.6,38494.5171875
178,-666.6,38494.5171875
179,-666.6,27076.809999999998
180,-666.6,27076.809999999998
181,-666.6,27076.809999999998
