0,-667.6,-667.6
1,-667.6,-667.6
2,24.88,24.88
3,24.88,24.88
4,-667.6,-667.6
5,24.88,24.88
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,399.82,399.82
27,389.74,389.74
28,45.0,45.0
29,229.98,229.98
30,389.84,389.84
31,60.0,60.0
32,45.0,45.0
33,219.98,219.98
34,279.88,279.88
35,294.84,294.84
36,369.88,369.88
37,409.96,409.96
38,164.96,164.96
39,180.0,180.0
40,249.88,249.88
41,159.92,159.92
42,559.82,559.82
43,204.84,204.84
44,364.76,364.76
45,105.0,105.0
46,579.98,579.98
47,300.0,300.0
48,383.78,383.78
49,450.0,450.0
50,484.94,484.94
51,367.92,367.92
52,549.94,549.94
53,269.96,269.96
54,329.96,329.96
55,124.92,124.92
56,547.96,547.96
57,150.0,150.0
58,135.92,135.92
59,262.84,262.84
60,150.0,150.0
61,494.96,494.96
62,187.96,187.96
63,165.0,165.0
64,114.96,114.96
65,352.96,352.96
66,165.0,165.0
67,284.92,284.92
68,210.88,210.88
69,369.92,369.92
70,126.88,126.88
71,209.96,209.96
72,244.88,244.88
73,474.94,474.94
74,395.88,395.88
75,224.96,224.96
76,335.96,335.96
77,549.94,549.94
78,469.96,469.96
79,144.96,144.96
80,405.0,405.0
81,584.92,584.92
82,195.0,195.0
83,329.96,329.96
84,255.0,255.0
85,400.08,400.08
86,614.94,614.94
87,195.0,195.0
88,359.96,359.96
89,390.0,390.0
90,654.98,654.98
91,360.0,360.0
92,375.0,375.0
93,240.0,240.0
94,464.88,464.88
95,330.0,330.0
96,255.0,255.0
97,399.96,399.96
98,414.96,414.96
99,269.9,269.9
100,285.0,285.0
101,279.96,279.96
102,429.96,429.96
103,405.0,405.0
104,309.96,309.96
105,445.12,445.12
106,315.0,315.0
107,675.0,675.0
108,204.96,204.96
109,285.0,285.0
110,225.0,225.0
111,410.03,410.03
112,150.0,150.0
113,300.0,300.0
114,294.96,294.96
115,135.0,135.0
116,255.0,255.0
117,225.0,225.0
118,354.98,354.98
119,294.98,294.98
120,240.0,240.0
121,180.0,180.0
122,384.98,384.98
123,315.0,315.0
124,309.94,309.94
125,60.0,60.0
126,159.98,159.98
127,90.0,90.0
128,120.0,120.0
129,90.0,90.0
130,30.0,30.0
131,219.98,219.98
132,90.0,90.0
133,120.0,120.0
134,225.0,225.0
135,150.0,150.0
136,180.0,180.0
137,240.0,240.0
138,60.0,60.0
139,120.0,120.0
140,259.96,259.96
141,120.0,120.0
142,-666.6,120.0
143,-666.6,120.0
144,-666.6,120.0
145,-666.6,80.0
146,-666.6,120.0
147,-666.6,80.0
148,-666.6,120.0
149,-666.6,120.0
150,-666.6,120.0
151,-666.6,120.0
152,-666.6,120.0
153,-666.6,120.0
154,-666.6,120.0
155,-666.6,120.0
156,-666.6,120.0
157,-666.6,120.0
158,-666.6,80.0
159,-666.6,80.0
160,-666.6,120.0
161,-666.6,120.0
162,-666.6,225.0
163,-666.6,120.0
164,-666.6,120.0
165,-666.6,120.0
166,-666.6,120.0
167,-666.6,80.0
168,-666.6,120.0
169,-666.6,120.0
170,-666.6,80.0
171,-666.6,80.0
172,-666.6,80.0
173,-666.6,120.0
174,-666.6,80.0
175,-666.6,120.0
176,-666.6,80.0
177,-666.6,80.0
178,-666.6,90.0
179,-666.6,90.0
180,-666.6,120.0
181,-666.6,225.0
