0,8917.16,8917.16
1,9683.86,9683.86
2,9324.25,9324.25
3,8754.09,8754.09
4,9103.21,9103.21
5,8099.78,8099.78
6,8889.65,8889.65
7,7952.42,7952.42
8,8634.39,8634.39
9,7782.86,7782.86
10,6617.93,6617.93
11,7554.1,7554.1
12,7026.86,7026.86
13,7490.91,7490.91
14,9121.68,9121.68
15,7423.39,7423.39
16,6738.47,6738.47
17,6719.48,6719.48
18,7237.29,7237.29
19,7883.46,7883.46
20,6152.85,6152.85
21,7422.98,7422.98
22,6240.32,6240.32
23,7059.7,7059.7
24,7342.15,7342.15
25,7255.45,7255.45
26,8646.93,8646.93
27,7600.91,7600.91
28,8300.94,8300.94
29,9168.38,9168.38
30,8581.02,8581.02
31,7976.72,7976.72
32,9135.35,9135.35
33,7725.67,7725.67
34,7437.99,7437.99
35,8280.31,8280.31
36,8552.07,8552.07
37,8543.17,8543.17
38,7921.08,7921.08
39,9340.12,9340.12
40,8262.07,8262.07
41,8331.62,8331.62
42,10372.57,10372.57
43,9018.55,9018.55
44,10619.75,10619.75
45,12664.37,12664.37
46,18968.66,18968.66
47,8202.6,8202.6
48,7055.93,7055.93
49,6175.97,6175.97
50,5967.87,5967.87
51,6635.84,6635.84
52,6285.35,6285.35
53,6896.4,6896.4
54,9016.05,9016.05
55,8696.0,8696.0
56,7868.83,7868.83
57,6091.63,6091.63
58,6580.65,6580.65
59,6065.78,6065.78
60,6993.73,6993.73
61,7002.76,7002.76
62,5446.08,5446.08
63,7187.73,7187.73
64,5683.2,5683.2
65,6898.97,6898.97
66,6164.5,6164.5
67,6601.68,6601.68
68,6797.49,6797.49
69,6560.54,6560.54
70,5729.7,5729.7
71,5964.56,5964.56
72,6859.76,6859.76
73,6342.2,6342.2
74,5996.66,5996.66
75,6089.03,6089.03
76,6025.13,6025.13
77,6103.02,6103.02
78,7418.68,7418.68
79,7538.59,7538.59
80,6837.37,6837.37
81,7966.0,7966.0
82,8903.46,8903.46
83,8047.42,8047.42
84,7462.32,7462.32
85,8305.63,8305.63
86,8105.47,8105.47
87,8158.41,8158.41
88,8665.21,8665.21
89,9174.8,9174.8
90,8781.29,8781.29
91,9598.13,9598.13
92,8117.82,8117.82
93,9176.22,9176.22
94,11645.37,11645.37
95,9198.6,9198.6
96,9952.31,9952.31
97,11603.86,11603.86
98,17055.29,17055.29
99,10328.62,10328.62
100,7164.74,7164.74
101,7077.06,7077.06
102,6116.37,6116.37
103,5865.27,5865.27
104,6859.65,6859.65
105,8899.17,8899.17
106,7368.23,7368.23
107,6547.65,6547.65
108,7566.58,7566.58
109,7698.81,7698.81
110,7071.76,7071.76
111,5789.84,5789.84
112,6419.42,6419.42
113,7434.06,7434.06
114,5867.04,5867.04
115,5686.05,5686.05
116,6437.73,6437.73
117,7437.92,7437.92
118,6702.17,6702.17
119,7606.6,7606.6
120,6851.53,6851.53
121,6435.58,6435.58
122,7356.71,7356.71
123,6178.96,6178.96
124,6099.12,6099.12
125,6941.96,6941.96
126,7048.52,7048.52
127,6678.76,6678.76
128,6519.72,6519.72
129,7196.4,7196.4
130,7967.33,7967.33
131,7231.63,7231.63
132,8158.51,8158.51
133,6754.59,6754.59
134,8090.81,8090.81
135,8646.76,8646.76
136,8468.88,8468.88
137,8536.24,8536.24
138,7977.77,7977.77
139,9046.35,9046.35
140,9454.05,9454.05
141,8297.76,8297.76
142,8358.99,8358.99
143,-666.6,8429.632352941177
144,-666.6,9340.12
145,-666.6,9055.503333333327
146,-666.6,9952.309999999998
147,-666.6,11971.200000000003
148,-666.6,9952.309999999998
149,-666.6,11971.200000000003
150,-666.6,11971.200000000003
151,-666.6,17055.289999999997
152,-666.6,6572.332040816327
153,-666.6,6572.332040816327
154,-666.6,6572.332040816327
155,-666.6,6572.332040816327
156,-666.6,6572.332040816327
157,-666.6,8899.169999999984
158,-666.6,6572.332040816327
159,-666.6,6572.332040816327
160,-666.6,6572.332040816327
161,-666.6,6572.332040816327
162,-666.6,6572.332040816327
163,-666.6,6572.332040816327
164,-666.6,6572.332040816327
165,-666.6,6572.332040816327
166,-666.6,6572.332040816327
167,-666.6,6572.332040816327
168,-666.6,6572.332040816327
169,-666.6,6572.332040816327
170,-666.6,6572.332040816327
171,-666.6,6572.332040816327
172,-666.6,6572.332040816327
173,-666.6,6572.332040816327
174,-666.6,6572.332040816327
175,-666.6,6572.332040816327
176,-666.6,6572.332040816327
177,-666.6,6572.332040816327
178,-666.6,6572.332040816327
179,-666.6,6572.332040816327
180,-666.6,6572.332040816327
181,-666.6,6572.332040816327
