0,231.78,231.78
1,266.68,266.68
2,330.24,330.24
3,252.28,252.28
4,290.18,290.18
5,328.04,328.04
6,197.66,197.66
7,314.98,314.98
8,469.64,469.64
9,375.74,375.74
10,598.84,598.84
11,476.98,476.98
12,927.08,927.08
13,795.4,795.4
14,767.02,767.02
15,568.68,568.68
16,324.98,324.98
17,362.2,362.2
18,398.48,398.48
19,349.2,349.2
20,185.34,185.34
21,268.16,268.16
22,282.86,282.86
23,322.2,322.2
24,279.38,279.38
25,293.96,293.96
26,252.22,252.22
27,342.58,342.58
28,308.24,308.24
29,297.42,297.42
30,270.88,270.88
31,305.78,305.78
32,295.24,295.24
33,339.74,339.74
34,266.36,266.36
35,377.3,377.3
36,384.58,384.58
37,377.22,377.22
38,227.0,227.0
39,233.42,233.42
40,264.84,264.84
41,261.24,261.24
42,121.72,121.72
43,189.96,189.96
44,183.7,183.7
45,179.56,179.56
46,114.28,114.28
47,191.48,191.48
48,293.94,293.94
49,295.41,295.41
50,194.23,194.23
51,358.68,358.68
52,424.48,424.48
53,301.99,301.99
54,295.83,295.83
55,252.87,252.87
56,215.89,215.89
57,326.21,326.21
58,229.85,229.85
59,279.57,279.57
60,245.78,245.78
61,248.14,248.14
62,239.7,239.7
63,323.48,323.48
64,117.52,117.52
65,210.58,210.58
66,166.34,166.34
67,185.08,185.08
68,333.66,333.66
69,288.04,288.04
70,281.36,281.36
71,280.44,280.44
72,276.38,276.38
73,212.54,212.54
74,267.18,267.18
75,156.86,156.86
76,124.04,124.04
77,97.2,97.2
78,190.9,190.9
79,252.26,252.26
80,198.88,198.88
81,176.2,176.2
82,224.72,224.72
83,245.4,245.4
84,199.12,199.12
85,158.92,158.92
86,181.9,181.9
87,182.3,182.3
88,243.3,243.3
89,210.12,210.12
90,227.96,227.96
91,225.44,225.44
92,278.0,278.0
93,303.48,303.48
94,209.22,209.22
95,238.62,238.62
96,297.76,297.76
97,239.19,239.19
98,215.62,215.62
99,112.4,112.4
100,122.96,122.96
101,256.05,256.05
102,259.04,259.04
103,398.02,398.02
104,468.67,468.67
105,377.32,377.32
106,305.08,305.08
107,280.27,280.27
108,430.04,430.04
109,370.12,370.12
110,357.56,357.56
111,259.82,259.82
112,169.72,169.72
113,296.4,296.4
114,193.78,193.78
115,210.92,210.92
116,254.0,254.0
117,221.18,221.18
118,237.16,237.16
119,159.18,159.18
120,357.96,357.96
121,272.86,272.86
122,341.86,341.86
123,372.32,372.32
124,359.48,359.48
125,278.44,278.44
126,279.36,279.36
127,232.74,232.74
128,202.86,202.86
129,218.68,218.68
130,291.56,291.56
131,177.2,177.2
132,296.6,296.6
133,269.8,269.8
134,198.94,198.94
135,217.3,217.3
136,284.52,284.52
137,235.94,235.94
138,202.46,202.46
139,211.28,211.28
140,231.18,231.18
141,237.62,237.62
142,185.24,185.24
143,-666.6,193.79000000000005
144,-666.6,193.79000000000005
145,-666.6,236.26409090909092
146,-666.6,236.26409090909092
147,-666.6,236.26409090909092
148,-666.6,236.26409090909092
149,-666.6,236.26409090909092
150,-666.6,236.26409090909092
151,-666.6,193.79000000000005
152,-666.6,122.96000000000004
153,-666.6,335.45571428571424
154,-666.6,335.45571428571424
155,-666.6,335.45571428571424
156,-666.6,335.45571428571424
157,-666.6,430.04
158,-666.6,335.45571428571424
159,-666.6,335.45571428571424
160,-666.6,335.45571428571424
161,-666.6,430.04
162,-666.6,335.45571428571424
163,-666.6,335.45571428571424
164,-666.6,207.63272727272727
165,-666.6,207.63272727272727
166,-666.6,207.63272727272727
167,-666.6,207.63272727272727
168,-666.6,207.63272727272727
169,-666.6,284.0463157894736
170,-666.6,207.63272727272727
171,-666.6,284.0463157894736
172,-666.6,284.0463157894736
173,-666.6,284.0463157894736
174,-666.6,284.0463157894736
175,-666.6,284.0463157894736
176,-666.6,284.0463157894736
177,-666.6,284.0463157894736
178,-666.6,284.0463157894736
179,-666.6,236.26409090909092
180,-666.6,236.26409090909092
181,-666.6,236.26409090909092
