0,19352.91,19352.91
1,17294.73,17294.73
2,16683.5,16683.5
3,17090.01,17090.01
4,21022.31,21022.31
5,18517.92,18517.92
6,17352.45,17352.45
7,17913.72,17913.72
8,19809.66,19809.66
9,18186.83,18186.83
10,17994.43,17994.43
11,16317.41,16317.41
12,16966.16,16966.16
13,19942.7,19942.7
14,17917.32,17917.32
15,17931.41,17931.41
16,20204.97,20204.97
17,20715.96,20715.96
18,19951.53,19951.53
19,20144.49,20144.49
20,19174.27,19174.27
21,23487.25,23487.25
22,22107.5,22107.5
23,19382.32,19382.32
24,19238.02,19238.02
25,20064.79,20064.79
26,23207.67,23207.67
27,19710.24,19710.24
28,19112.21,19112.21
29,19070.89,19070.89
30,21477.2,21477.2
31,19916.67,19916.67
32,17273.09,17273.09
33,17557.84,17557.84
34,18235.87,18235.87
35,19629.1,19629.1
36,17423.43,17423.43
37,16700.86,16700.86
38,16735.0,16735.0
39,19020.18,19020.18
40,18635.5,18635.5
41,17104.01,17104.01
42,16652.98,16652.98
43,18538.78,18538.78
44,18201.18,18201.18
45,16901.71,16901.71
46,18363.33,18363.33
47,14775.72,14775.72
48,18500.9,18500.9
49,17313.75,17313.75
50,18444.11,18444.11
51,17395.07,17395.07
52,20923.26,20923.26
53,19660.37,19660.37
54,18127.33,18127.33
55,18733.74,18733.74
56,21114.73,21114.73
57,18850.11,18850.11
58,18252.31,18252.31
59,18342.91,18342.91
60,17950.16,17950.16
61,20515.1,20515.1
62,19019.75,19019.75
63,19075.18,19075.18
64,16960.79,16960.79
65,22352.5,22352.5
66,19339.77,19339.77
67,19744.71,19744.71
68,22286.33,22286.33
69,23270.87,23270.87
70,23079.72,23079.72
71,21246.31,21246.31
72,21389.79,21389.79
73,24648.42,24648.42
74,24538.6,24538.6
75,23218.65,23218.65
76,22752.14,22752.14
77,22611.58,22611.58
78,25202.98,25202.98
79,21789.69,21789.69
80,21904.15,21904.15
81,23030.07,23030.07
82,22823.34,22823.34
83,22004.37,22004.37
84,19696.5,19696.5
85,19379.23,19379.23
86,19464.56,19464.56
87,23143.41,23143.41
88,20228.62,20228.62
89,19065.74,19065.74
90,19009.33,19009.33
91,20547.75,20547.75
92,22016.37,22016.37
93,19184.3,19184.3
94,19086.78,19086.78
95,20337.63,20337.63
96,21279.95,21279.95
97,19299.16,19299.16
98,19726.92,19726.92
99,15282.25,15282.25
100,21319.34,21319.34
101,18229.0,18229.0
102,19113.3,19113.3
103,17756.43,17756.43
104,21711.92,21711.92
105,20966.25,20966.25
106,18763.25,18763.25
107,19179.73,19179.73
108,20109.09,20109.09
109,20733.58,20733.58
110,18657.65,18657.65
111,17908.45,17908.45
112,18194.77,18194.77
113,23228.45,23228.45
114,17213.62,17213.62
115,19759.98,19759.98
116,19329.42,19329.42
117,21943.74,21943.74
118,21212.59,21212.59
119,19402.39,19402.39
120,21262.72,21262.72
121,22509.1,22509.1
122,23078.25,23078.25
123,21473.06,21473.06
124,21447.02,21447.02
125,21955.01,21955.01
126,26665.11,26665.11
127,21781.06,21781.06
128,21995.16,21995.16
129,20792.59,20792.59
130,22472.12,22472.12
131,22517.81,22517.81
132,20643.47,20643.47
133,20088.32,20088.32
134,21087.58,21087.58
135,22806.59,22806.59
136,19695.36,19695.36
137,19050.36,19050.36
138,18715.7,18715.7
139,21527.79,21527.79
140,19228.13,19228.13
141,18440.18,18440.18
142,18686.25,18686.25
143,-666.6,18492.9175
144,-666.6,18492.9175
145,-666.6,19598.715384615385
146,-666.6,18492.9175
147,-666.6,19598.715384615385
148,-666.6,21659.570000000003
149,-666.6,18492.9175
150,-666.6,19598.715384615385
151,-666.6,21659.570000000003
152,-666.6,18492.9175
153,-666.6,18492.9175
154,-666.6,18492.9175
155,-666.6,19598.715384615385
156,-666.6,21659.570000000003
157,-666.6,21659.570000000003
158,-666.6,21659.570000000003
159,-666.6,18971.489999999998
160,-666.6,18492.9175
161,-666.6,20421.335
162,-666.6,20421.335
163,-666.6,21659.570000000003
164,-666.6,19598.715384615385
165,-666.6,21659.570000000003
166,-666.6,18492.9175
167,-666.6,18492.9175
168,-666.6,18492.9175
169,-666.6,18492.9175
170,-666.6,19598.715384615385
171,-666.6,19598.715384615385
172,-666.6,19598.715384615385
173,-666.6,20465.089999999997
174,-666.6,26665.109999999986
175,-666.6,19598.715384615385
176,-666.6,19598.715384615385
177,-666.6,26665.109999999986
178,-666.6,26665.109999999986
179,-666.6,26665.109999999986
180,-666.6,26665.109999999986
181,-666.6,26665.109999999986
