0,12982.66,12982.66
1,14136.45,14136.45
2,11624.11,11624.11
3,12872.09,12872.09
4,12858.56,12858.56
5,13027.81,13027.81
6,12705.41,12705.41
7,12074.05,12074.05
8,12164.6,12164.6
9,12375.08,12375.08
10,13324.26,13324.26
11,12784.96,12784.96
12,12970.82,12970.82
13,12546.32,12546.32
14,12734.35,12734.35
15,12887.52,12887.52
16,13012.82,13012.82
17,13334.52,13334.52
18,12704.09,12704.09
19,12741.5,12741.5
20,12488.24,12488.24
21,12789.72,12789.72
22,11753.02,11753.02
23,11704.7,11704.7
24,11918.51,11918.51
25,11845.76,11845.76
26,11709.91,11709.91
27,11744.05,11744.05
28,12020.62,12020.62
29,12588.01,12588.01
30,12742.2,12742.2
31,13228.53,13228.53
32,12579.41,12579.41
33,12541.36,12541.36
34,12755.16,12755.16
35,12746.72,12746.72
36,12669.3,12669.3
37,12684.04,12684.04
38,11992.9,11992.9
39,12408.8,12408.8
40,11827.06,11827.06
41,11179.66,11179.66
42,12020.38,12020.38
43,11518.37,11518.37
44,11176.93,11176.93
45,11071.57,11071.57
46,12151.35,12151.35
47,9376.44,9376.44
48,11817.98,11817.98
49,12665.65,12665.65
50,11816.82,11816.82
51,11870.47,11870.47
52,14940.36,14940.36
53,12271.97,12271.97
54,10567.74,10567.74
55,11615.92,11615.92
56,11831.99,11831.99
57,12041.15,12041.15
58,11287.74,11287.74
59,12087.3,12087.3
60,12272.21,12272.21
61,12253.37,12253.37
62,11973.54,11973.54
63,11637.77,11637.77
64,11243.27,11243.27
65,11244.66,11244.66
66,11033.8,11033.8
67,11064.09,11064.09
68,11433.37,11433.37
69,11279.92,11279.92
70,11112.98,11112.98
71,11768.27,11768.27
72,10738.6,10738.6
73,11209.62,11209.62
74,11066.22,11066.22
75,10714.27,10714.27
76,10784.38,10784.38
77,10698.86,10698.86
78,10561.05,10561.05
79,10352.03,10352.03
80,9992.78,9992.78
81,9548.44,9548.44
82,9480.6,9480.6
83,9043.47,9043.47
84,8529.57,8529.57
85,9066.08,9066.08
86,9572.38,9572.38
87,9621.99,9621.99
88,9758.84,9758.84
89,9634.08,9634.08
90,9576.14,9576.14
91,9247.98,9247.98
92,9160.12,9160.12
93,10201.3,10201.3
94,10196.3,10196.3
95,9887.86,9887.86
96,9751.9,9751.9
97,9846.12,9846.12
98,10521.0,10521.0
99,8051.75,8051.75
100,10769.62,10769.62
101,10905.07,10905.07
102,10744.54,10744.54
103,11065.41,11065.41
104,10733.44,10733.44
105,10586.55,10586.55
106,10034.6,10034.6
107,10395.06,10395.06
108,11210.06,11210.06
109,11055.07,11055.07
110,10086.18,10086.18
111,10908.91,10908.91
112,10879.14,10879.14
113,10831.05,10831.05
114,10897.65,10897.65
115,11291.65,11291.65
116,11702.85,11702.85
117,11418.07,11418.07
118,11930.17,11930.17
119,12105.97,12105.97
120,11741.0,11741.0
121,11803.56,11803.56
122,11212.77,11212.77
123,11694.84,11694.84
124,11332.16,11332.16
125,10661.11,10661.11
126,11571.16,11571.16
127,10583.46,10583.46
128,10944.28,10944.28
129,10953.38,10953.38
130,10818.12,10818.12
131,10498.48,10498.48
132,10605.14,10605.14
133,10602.5,10602.5
134,10744.65,10744.65
135,11112.05,11112.05
136,11235.33,11235.33
137,10940.81,10940.81
138,10689.53,10689.53
139,11114.18,11114.18
140,10544.07,10544.07
141,10810.01,10810.01
142,10423.29,10423.29
143,-666.6,10569.716725116261
144,-666.6,10616.283410177444
145,-666.6,10714.174033411908
146,-666.6,10577.033466530447
147,-666.6,10942.52541357337
148,-666.6,10643.43580753604
149,-666.6,10621.232511019645
150,-666.6,10610.811379694616
151,-666.6,10672.7458361225
152,-666.6,10692.166721799398
153,-666.6,10784.138223457547
154,-666.6,10834.31825074418
155,-666.6,10742.370236830226
156,-666.6,10837.61257103545
157,-666.6,11067.504085184491
158,-666.6,11026.865858417548
159,-666.6,10401.294631301813
160,-666.6,10786.23738102108
161,-666.6,10953.248826134883
162,-666.6,10727.169467944123
163,-666.6,10756.364954687508
164,-666.6,10786.258333504535
165,-666.6,10757.205666919106
166,-666.6,10884.296933212216
167,-666.6,10829.8134379041
168,-666.6,10797.362766318283
169,-666.6,10852.275631424807
170,-666.6,10855.502663433092
171,-666.6,10856.538045077326
172,-666.6,10856.835587607568
173,-666.6,10857.649677550793
174,-666.6,10737.468217337186
175,-666.6,10834.403685953946
176,-666.6,10614.98928649358
177,-666.6,10624.781652257347
178,-666.6,10659.576762924737
179,-666.6,10543.511773336373
180,-666.6,10558.195931333015
181,-666.6,10520.320167201788
