0,22926.65,22926.65
1,30333.08,30333.08
2,27534.54,27534.54
3,19051.04,19051.04
4,21547.63,21547.63
5,20613.23,20613.23
6,20732.08,20732.08
7,22818.92,22818.92
8,44783.32,44783.32
9,32979.09,32979.09
10,18345.59,18345.59
11,17291.26,17291.26
12,16506.01,16506.01
13,19519.12,19519.12
14,17711.94,17711.94
15,17255.98,17255.98
16,17897.73,17897.73
17,17622.06,17622.06
18,17646.46,17646.46
19,18378.86,18378.86
20,16312.36,16312.36
21,19032.38,19032.38
22,18346.59,18346.59
23,18499.58,18499.58
24,17331.58,17331.58
25,18331.47,18331.47
26,19140.15,19140.15
27,17053.61,17053.61
28,16567.48,16567.48
29,15048.91,15048.91
30,16348.98,16348.98
31,17771.55,17771.55
32,15849.77,15849.77
33,17924.84,17924.84
34,20211.2,20211.2
35,25212.79,25212.79
36,24136.37,24136.37
37,23910.14,23910.14
38,30424.04,30424.04
39,26481.58,26481.58
40,16169.1,16169.1
41,15070.79,15070.79
42,16822.53,16822.53
43,22529.66,22529.66
44,27644.4,27644.4
45,36149.55,36149.55
46,47231.18,47231.18
47,17877.34,17877.34
48,13225.77,13225.77
49,13475.21,13475.21
50,13098.51,13098.51
51,14955.8,14955.8
52,15601.99,15601.99
53,22235.79,22235.79
54,26545.1,26545.1
55,13496.03,13496.03
56,16173.97,16173.97
57,15488.99,15488.99
58,16308.78,16308.78
59,15855.92,15855.92
60,16474.46,16474.46
61,19892.67,19892.67
62,19524.18,19524.18
63,34187.0,34187.0
64,25595.93,25595.93
65,14614.82,14614.82
66,15197.76,15197.76
67,14383.65,14383.65
68,14554.26,14554.26
69,14554.62,14554.62
70,15574.33,15574.33
71,14499.05,14499.05
72,15436.02,15436.02
73,16416.1,16416.1
74,17160.81,17160.81
75,15223.09,15223.09
76,15191.47,15191.47
77,15442.26,15442.26
78,16550.45,16550.45
79,16724.48,16724.48
80,16066.06,16066.06
81,17040.95,17040.95
82,16456.11,16456.11
83,18296.35,18296.35
84,16894.56,16894.56
85,17940.02,17940.02
86,16916.54,16916.54
87,20888.17,20888.17
88,20829.27,20829.27
89,22677.23,22677.23
90,28688.24,28688.24
91,28565.73,28565.73
92,17847.94,17847.94
93,17092.69,17092.69
94,18527.67,18527.67
95,21042.35,21042.35
96,27952.47,27952.47
97,33528.38,33528.38
98,43854.87,43854.87
99,20399.32,20399.32
100,13906.26,13906.26
101,12111.8,12111.8
102,13323.13,13323.13
103,13765.73,13765.73
104,15586.93,15586.93
105,21241.61,21241.61
106,29871.33,29871.33
107,15414.79,15414.79
108,14976.57,14976.57
109,16531.33,16531.33
110,17737.41,17737.41
111,17377.57,17377.57
112,22196.5,22196.5
113,42803.96,42803.96
114,25890.8,25890.8
115,13295.64,13295.64
116,12799.69,12799.69
117,13009.16,13009.16
118,15265.52,15265.52
119,14273.35,14273.35
120,14670.9,14670.9
121,13772.78,13772.78
122,15325.84,15325.84
123,15373.32,15373.32
124,15330.69,15330.69
125,15848.51,15848.51
126,17954.55,17954.55
127,16093.54,16093.54
128,15654.39,15654.39
129,15853.53,15853.53
130,16152.48,16152.48
131,16375.09,16375.09
132,15849.24,15849.24
133,15769.0,15769.0
134,16883.08,16883.08
135,19238.06,19238.06
136,16401.84,16401.84
137,17573.75,17573.75
138,17877.71,17877.71
139,19612.55,19612.55
140,21310.72,21310.72
141,20256.62,20256.62
142,23949.13,23949.13
143,-666.6,27107.455999999995
144,-666.6,17444.574
145,-666.6,17444.574
146,-666.6,17444.574
147,-666.6,21090.36
148,-666.6,17444.574
149,-666.6,27952.47
150,-666.6,27952.47
151,-666.6,43854.87
152,-666.6,13482.776249999999
153,-666.6,13482.776249999999
154,-666.6,13482.776249999999
155,-666.6,13482.776249999999
156,-666.6,18382.29285714286
157,-666.6,18382.29285714286
158,-666.6,18382.29285714286
159,-666.6,17333.54448275862
160,-666.6,17333.54448275862
161,-666.6,18382.29285714286
162,-666.6,17333.54448275862
163,-666.6,18382.29285714286
164,-666.6,17333.54448275862
165,-666.6,18382.29285714286
166,-666.6,17333.54448275862
167,-666.6,17333.54448275862
168,-666.6,17333.54448275862
169,-666.6,17333.54448275862
170,-666.6,17333.54448275862
171,-666.6,17333.54448275862
172,-666.6,17333.54448275862
173,-666.6,17333.54448275862
174,-666.6,17333.54448275862
175,-666.6,17333.54448275862
176,-666.6,17333.54448275862
177,-666.6,17333.54448275862
178,-666.6,17333.54448275862
179,-666.6,17333.54448275862
180,-666.6,17333.54448275862
181,-666.6,17333.54448275862
